thrs	post_p	finalwindow
0	0.183056969833878	0.23
0.082355146	0.138713848012489	0.18
0.093809574	0.133330907500215	0.18
0.098963073	0.133330907500215	0.18
0.103967892	0.131628248770229	0.19
0.106977596	0.112887535408583	0.19
0.113424721	0.12355361973625	0.19
0.115659216	0.122602693304767	0.19
0.127200542	0.107026747638532	0.17
0.127695348	0.103793554568852	0.17
0.128068503	0.112170912463852	0.17
0.129609166	0.13253088466362	0.17
0.14705261	0.11894099135833	0.16
0.148427326	0.112170912463852	0.15
0.148447444	0.112170912463852	0.15
0.148782099	0.109976742774246	0.15
0.155752372	0.122602693304767	0.15
0.161204767	0.128885106955657	0.14
0.178113806	0.112170912463852	0.12
0.178140913	0.112170912463852	0.12
0.181430774	0.128885106955657	0.12
0.181486035	0.128885106955657	0.12
0.181824923	0.128885106955657	0.12
0.186084933	0.11983575723519	0.12
0.205298456	0.130646847114335	0.1
0.222622275	0.127714016619575	0.08
0.222656148	0.127714016619575	0.08
0.222716495	0.126564016436885	0.08
0.222924291	0.126564016436885	0.08
0.226694446	0.121111286753083	0.08
0.226923294	0.121111286753083	0.08
0.226929675	0.121111286753083	0.08
0.226957829	0.121111286753083	0.08
0.227081991	0.122163919003852	0.08
0.227432153	0.121111286753083	0.08
0.230426372	0.101079309514569	0.08
0.237068117	0.0872720023921061	0.07
0.241897099	0.0864666904610419	0.07
0.24235868	0.0864666904610419	0.07
0.242615688	0.0864666904610419	0.07
0.242875367	0.0864666904610419	0.07
0.243116147	0.0864666904610419	0.07
0.249436037	0.0717378779495153	0.07
0.254481698	0.0717378779495153	0.07
0.256228734	0.0724310220133962	0.07
0.256259656	0.0724310220133962	0.07
0.256650521	0.0724310220133962	0.07
0.259750174	0.0753429288254434	0.06
0.263775407	0.0731376913216411	0.06
0.272151172	0.0753429288254434	0.05
0.287097646	0.0638006744184715	0.07
0.296044019	0.0654723611555083	0.07
0.296839561	0.0654723611555083	0.07
0.296839653	0.0654723611555083	0.07
0.296874128	0.0654723611555083	0.07
0.296879772	0.0654723611555083	0.07
0.296919994	0.0654723611555083	0.07
0.297156652	0.0517597370408539	0.07
0.297161557	0.0499213886636236	0.07
0.297207868	0.0499213886636236	0.07
0.297345093	0.0499213886636236	0.07
0.29736316	0.0499213886636236	0.07
0.298062423	0.0564357766656252	0.06
0.29855614	0.0564357766656252	0.06
0.298682719	0.0564357766656252	0.06
0.299120783	0.0564357766656252	0.06
0.29926506	0.0564357766656252	0.06
0.299931082	0.0564357766656252	0.06
0.300128238	0.0564357766656252	0.06
0.302397905	0.0490503294323584	0.07
0.302406093	0.0490503294323584	0.07
0.30240618	0.0490503294323584	0.07
0.302452098	0.0490503294323584	0.07
0.302493847	0.0490503294323584	0.07
0.302531356	0.0490503294323584	0.07
0.302535608	0.0490503294323584	0.07
0.302694303	0.0490503294323584	0.07
0.305094409	0.0482091464608845	0.07
0.306047128	0.0482091464608845	0.07
0.306464617	0.0482091464608845	0.07
0.307314933	0.0558749089521221	0.06
0.319078068	0.0558749089521221	0.06
0.320290117	0.0564357766656252	0.06
0.322066605	0.0738582856495588	0.06
0.323097253	0.0738582856495588	0.06
0.323808824	0.0745932206844913	0.06
0.327195424	0.0717378779495153	0.06
0.328591896	0.0703906415313628	0.06
0.330254195	0.0690930744879414	0.06
0.333944256	0.0703906415313628	0.06
0.334029253	0.0703906415313628	0.06
0.340262381	0.0710578745125727	0.05
0.343625259	0.0710578745125727	0.05
0.343706753	0.0710578745125727	0.05
0.351815198	0.0690930744879414	0.06
0.356206548	0.0684620664503817	0.06
0.356351443	0.0684620664503817	0.06
0.357086112	0.0753429288254434	0.06
0.357959666	0.0643483368691918	0.07
0.362945858	0.0632622555008834	0.07
0.363236679	0.0632622555008834	0.07
0.363936107	0.0632622555008834	0.07
0.366130409	0.0638006744184715	0.07
0.367161303	0.0717378779495153	0.07
0.367663989	0.0770321377797293	0.08
0.37384574	0.0808430856036999	0.08
0.381649088	0.0760221015185319	0.07
0.386863037	0.0633856978618993	0.06
0.386909127	0.0768884827219817	0.06
0.387745392	0.0738582856495588	0.06
0.389222512	0.0713962571188986	0.06
0.395214438	0.0896088159682992	0.06
0.403209246	0.0819305517867335	0.05
0.415094538	0.0986668418110964	0.04
0.416416237	0.049810818119445	0.03
0.418471182	0.0775704462681775	0.03
0.419019267	0.0757781387124054	0.03
0.423143546	0.0851892885852823	0.03
0.428769674	0.0789713208890486	0.02
0.438307149	0.0840297391682771	0.01
0.440249622	0.0937086065504062	0.01
0.441698853	0.0937086065504062	0.01
0.441750067	0.0931265390960305	0.01
0.444499874	0.0815344971264835	0.01
0.444770984	0.0803689792069663	0.01
0.445117302	0.10045115216456	0.01
0.445156208	0.10045115216456	0.01
0.445185067	0.10045115216456	0.01
0.445185068	0.10045115216456	0.01
0.44525283	0.10045115216456	0.01
0.445252832	0.10045115216456	0.01
0.445252833	0.10045115216456	0.01
0.445252835	0.10045115216456	0.01
0.445305777	0.10045115216456	0.01
0.44531318	0.10045115216456	0.01
0.445313187	0.10045115216456	0.01
0.445313188	0.10045115216456	0.01
0.44531319	0.10045115216456	0.01
0.445373562	0.10045115216456	0.01
0.445419149	0.10045115216456	0.01
0.445433949	0.10045115216456	0.01
0.445479567	0.0999851339673526	0.01
0.445494353	0.0999851339673526	0.01
0.445540001	0.0999851339673526	0.01
0.445554774	0.0990659501748269	0.01
0.445578303	0.0990659501748269	0.01
0.445615211	0.0990659501748269	0.01
0.445691925	0.106276360150839	0.01
0.445736134	0.106276360150839	0.01
0.445849774	0.113810836844065	0.01
0.445917642	0.113810836844065	0.01
0.445970843	0.113810836844065	0.01
0.445978177	0.113810836844065	0.01
0.446038729	0.113810836844065	0.01
0.446188208	0.112796028538101	0.01
0.446319857	0.112796028538101	0.01
0.446341735	0.112796028538101	0.01
0.446395102	0.112796028538101	0.01
0.446455777	0.112796028538101	0.01
0.446465528	0.112796028538101	0.01
0.446772341	0.112796028538101	0.01
0.446888185	0.112295380760275	0.01
0.446967543	0.112295380760275	0.01
0.447158639	0.112295380760275	0.01
0.447533088	0.112295380760275	0.01
0.447542535	0.112295380760275	0.01
0.447876705	0.112295380760275	0.01
0.447928306	0.112295380760275	0.01
0.448701687	0.115461773491269	0.01
0.448791313	0.115461773491269	0.01
0.449552291	0.114955888527266	0.01
0.451750007	0.117006500694467	0.01
0.452986292	0.108106083969054	0.01
0.453117722	0.108106083969054	0.01
0.453607731	0.106685897360368	0.01
0.453670383	0.106685897360368	0.01
0.45367678	0.106685897360368	0.01
0.453739439	0.106685897360368	0.01
0.453802119	0.106685897360368	0.01
0.453864814	0.106685897360368	0.01
0.453927527	0.106685897360368	0.01
0.453952078	0.106685897360368	0.01
0.453977538	0.106685897360368	0.01
0.453990257	0.106685897360368	0.01
0.454115767	0.106685897360368	0.01
0.454131662	0.106685897360368	0.01
0.454159539	0.106685897360368	0.01
0.454172215	0.106685897360368	0.01
0.454228692	0.106685897360368	0.01
0.454266222	0.106685897360368	0.01
0.454278877	0.106685897360368	0.01
0.454379121	0.106685897360368	0.01
0.454423548	0.106685897360368	0.01
0.454543029	0.107628505812212	0.01
0.455078808	0.107628505812212	0.01
0.455439212	0.144549723405104	0.01
0.455550168	0.15314013458466	0.01
0.455665947	0.161540254841869	0.01
0.455678249	0.161540254841869	0.01
0.455755613	0.16812755322656	0.01
0.456133439	0.171592844872246	0.01
0.456159276	0.171592844872246	0.01
0.456880284	0.15782995400961	0.01
0.458022431	0.106121612047055	0.02
0.458619789	0.106121612047055	0.02
0.458664131	0.106121612047055	0.02
0.459124851	0.105270040875674	0.02
0.462114195	0.0997004966030589	0.02
0.46331093	0.0997004966030589	0.02
0.46499053	0.0988911181975712	0.02
0.473676694	0.0942979959445031	0.03
0.474072423	0.0942979959445031	0.03
0.47699163	0.106552585137712	0.03
0.477096915	0.106552585137712	0.03
0.478419311	0.117006500694467	0.03
0.478888149	0.121335320879215	0.03
0.479936634	0.105836228284985	0.03
0.483511101	0.106841850516935	0.03
0.483671852	0.0901126028671966	0.04
0.484458594	0.0901126028671966	0.04
0.485802156	0.125996747913999	0.04
0.48628356	0.121111286753083	0.04
0.486776039	0.112236773053282	0.04
0.489424331	0.107425118725132	0.04
0.499369323	0.11983575723519	0.05
0.511690912	0.100357601320374	0.06
0.514553924	0.0933264334410671	0.07
0.51473946	0.0933264334410671	0.07
0.514971335	0.0936480554731016	0.07
0.518492841	0.108417370103283	0.07
0.518564452	0.108417370103283	0.07
0.520735072	0.0996461260831631	0.07
0.529143364	0.0562743830651677	0.07
0.534226929	0.0582741958442399	0.07
0.534308248	0.0582741958442399	0.07
0.534888196	0.0654723611555083	0.07
0.536755919	0.0652282053714555	0.06
0.539174229	0.0662828321279025	0.07
0.543234343	0.0662828321279025	0.07
0.544416783	0.0682128786698422	0.07
0.556645891	0.0848998452765007	0.05
0.556807604	0.0848998452765007	0.05
0.55802857	0.084137525841691	0.05
0.559788571	0.0833887743787542	0.05
0.562444529	0.0848998452765007	0.05
0.566766402	0.088092455973175	0.05
0.568776608	0.0933584961989146	0.04
0.574371638	0.091534561420539	0.05
0.59079165	0.0639561958403221	0.05
0.591819223	0.0627328480541067	0.05
0.593402747	0.063338615438806	0.05
0.593573546	0.063338615438806	0.05
0.593673806	0.063338615438806	0.05
0.593673808	0.063338615438806	0.05
0.593754277	0.063338615438806	0.05
0.593754278	0.063338615438806	0.05
0.59375428	0.063338615438806	0.05
0.593834769	0.063338615438806	0.05
0.593915284	0.063338615438806	0.05
0.594036974	0.063338615438806	0.05
0.596219211	0.063338615438806	0.05
0.596894832	0.0627328480541067	0.05
0.597117526	0.0627328480541067	0.05
0.602148457	0.0604213797081595	0.05
0.602674298	0.0604213797081595	0.05
0.604317115	0.0604213797081595	0.05
0.604813246	0.0604213797081595	0.05
0.604905308	0.0604213797081595	0.05
0.60490531	0.0604213797081595	0.05
0.604905312	0.0604213797081595	0.05
0.604988853	0.0604213797081595	0.05
0.605716504	0.0604213797081595	0.05
0.60631275	0.0604213797081595	0.05
