thrs	post_p	finalwindow
0	0.121185184022334	0.23
0.03256001	0.119592761436963	0.2
0.070216248	0.121185184022334	0.16
0.082355146	0.113620674041356	0.16
0.093809574	0.108216672828981	0.15
0.098963073	0.108216672828981	0.15
0.103967892	0.101010326803729	0.16
0.113424721	0.103303380438809	0.15
0.115659216	0.101010326803729	0.15
0.127200542	0.0999015556083197	0.16
0.127695348	0.0999015556083197	0.16
0.128068503	0.0999015556083197	0.16
0.129609166	0.0999015556083197	0.16
0.130460633	0.0999015556083197	0.16
0.148427326	0.0911471382118741	0.15
0.155752372	0.124671278414061	0.15
0.172569069	0.11077348558886	0.13
0.178140913	0.0918369420765363	0.12
0.178189211	0.0918369420765363	0.12
0.178358463	0.0918369420765363	0.12
0.181430774	0.109190414742524	0.12
0.181486035	0.109190414742524	0.12
0.181824923	0.109190414742524	0.12
0.191788381	0.109932299180703	0.11
0.194681585	0.127823029657421	0.11
0.205298456	0.131138269619529	0.1
0.206482242	0.129459428676044	0.1
0.222049977	0.0801855005723857	0.08
0.222622275	0.0835585968909098	0.08
0.222656148	0.0835585968909098	0.08
0.222686318	0.0835585968909098	0.08
0.222812147	0.103977785711554	0.08
0.222924291	0.103977785711554	0.08
0.223196808	0.103219694407121	0.08
0.226694446	0.100294740013664	0.08
0.226728961	0.100294740013664	0.08
0.226867021	0.100294740013664	0.08
0.226923294	0.100294740013664	0.08
0.226929675	0.100294740013664	0.08
0.226982815	0.100294740013664	0.08
0.227081991	0.100294740013664	0.08
0.227177477	0.100294740013664	0.08
0.227432153	0.0300267628116041	0.07
0.230426372	0.07706230224264	0.07
0.237068117	0.0951608485063087	0.07
0.241897099	0.0826616846203463	0.06
0.242941212	0.109417618152889	0.06
0.243116147	0.108514430860362	0.06
0.256228734	0.109417618152889	0.05
0.256650521	0.111269860724702	0.05
0.263775407	0.12869899183972	0.04
0.287097646	0.110000243430362	0.05
0.295749179	0.101935977216301	0.06
0.296834617	0.0933788183163076	0.06
0.296839561	0.0933788183163076	0.06
0.296839653	0.0933788183163076	0.06
0.296879772	0.0933788183163076	0.06
0.29691506	0.0933788183163076	0.06
0.296919994	0.0933788183163076	0.06
0.296960227	0.0933788183163076	0.06
0.297156652	0.0933788183163076	0.06
0.29723727	0.0933788183163076	0.06
0.297242165	0.0933788183163076	0.06
0.297345093	0.0933788183163076	0.06
0.297631463	0.0933788183163076	0.06
0.298062423	0.0910849422611304	0.06
0.298432807	0.0910849422611304	0.06
0.29855614	0.0910849422611304	0.06
0.298682719	0.0910849422611304	0.06
0.299120783	0.0910849422611304	0.06
0.299931082	0.0910849422611304	0.06
0.300128238	0.0910849422611304	0.06
0.300638986	0.0910849422611304	0.06
0.301159527	0.0903451578077497	0.06
0.301373268	0.0903451578077497	0.06
0.302406093	0.110000243430362	0.05
0.302443572	0.110000243430362	0.05
0.302452098	0.110000243430362	0.05
0.302531356	0.110000243430362	0.05
0.302757814	0.110000243430362	0.05
0.303037639	0.110000243430362	0.05
0.303998368	0.110000243430362	0.05
0.305094409	0.110000243430362	0.05
0.306047128	0.110000243430362	0.05
0.306464617	0.105814685888912	0.05
0.307314933	0.102878749704243	0.05
0.308759935	0.100101336222545	0.05
0.319078068	0.101935977216301	0.04
0.320217262	0.101935977216301	0.04
0.322066605	0.101010326803729	0.04
0.322591403	0.101010326803729	0.04
0.323165924	0.0983315673020985	0.04
0.327195424	0.0949733526347177	0.04
0.328591896	0.0926014623237373	0.04
0.330254195	0.0926014623237373	0.04
0.338071632	0.104213289930474	0.05
0.340262381	0.10258681374671	0.05
0.343625259	0.10258681374671	0.05
0.351815198	0.0979983770944	0.06
0.356200611	0.0972732479414374	0.06
0.356206548	0.0972732479414374	0.06
0.356351443	0.0972732479414374	0.06
0.356437896	0.0965587710091761	0.06
0.356490553	0.0965587710091761	0.06
0.357086112	0.120444982378805	0.06
0.357959666	0.0951608485063087	0.07
0.360733393	0.0938028250088886	0.07
0.362945858	0.0938028250088886	0.07
0.363936107	0.0938028250088886	0.07
0.367161303	0.118277655189341	0.07
0.367663989	0.121185184022334	0.07
0.381649088	0.080826408351162	0.07
0.382008897	0.080826408351162	0.07
0.386863037	0.0781494069449454	0.06
0.386909127	0.0832667043294695	0.06
0.389299853	0.0806116370816402	0.06
0.398731854	0.085136095794823	0.05
0.403209246	0.0883275019521535	0.05
0.411578949	0.104264948755375	0.04
0.415094538	0.102969447868027	0.04
0.415772448	0.0509579385013824	0.03
0.416416237	0.0754023181240443	0.03
0.419019267	0.0905715006763069	0.03
0.428769674	0.0944769569100987	0.02
0.438307149	0.0994815593754888	0.01
0.441698853	0.104747094924129	0.01
0.444236336	0.109657803366145	0.01
0.444499874	0.105445138040557	0.01
0.444770984	0.103180100961476	0.01
0.445049535	0.103180100961476	0.01
0.445117302	0.103180100961476	0.01
0.445156208	0.103180100961476	0.01
0.445185067	0.102083685624527	0.01
0.445185068	0.102083685624527	0.01
0.445245414	0.102083685624527	0.01
