thrs	post_p	finalwindow
0	0.113263576662872	0.23
0.03256001	0.11158649514428	0.2
0.093809574	0.0913069199513825	0.17
0.098963073	0.0913069199513825	0.17
0.103967892	0.0913069199513825	0.16
0.113424721	0.0891467327732493	0.17
0.123778241	0.0966961007097861	0.18
0.127695348	0.069434201955135	0.17
0.130460633	0.0734176538299688	0.17
0.148427326	0.0747116062677578	0.15
0.148782099	0.0747116062677578	0.15
0.151339737	0.0715586360118951	0.15
0.161204767	0.0715586360118951	0.14
0.172569069	0.0817341770549165	0.13
0.178062567	0.0753758385398411	0.12
0.178140913	0.0753758385398411	0.12
0.178358463	0.0753758385398411	0.12
0.181486035	0.0721677590358516	0.12
0.186084933	0.0947508994165091	0.12
0.194681585	0.0953905453825217	0.11
0.205298456	0.098722844583915	0.1
0.206482242	0.098722844583915	0.1
0.222049977	0.0359657267446947	0.08
0.222622275	0.0525032922378528	0.08
0.22265244	0.0525032922378528	0.08
0.222656148	0.0525032922378528	0.08
0.222686318	0.0525032922378528	0.08
0.222924291	0.0727873410705239	0.08
0.223196808	0.0711383320209012	0.08
0.226694446	0.0690524720417538	0.08
0.226728961	0.0690524720417538	0.08
0.226867021	0.0690524720417538	0.08
0.226923294	0.0690524720417538	0.08
0.226957829	0.0690524720417538	0.08
0.226982815	0.0690524720417538	0.08
0.227177477	0.0690524720417538	0.08
0.230426372	0.0695623848782997	0.08
0.237068117	0.0716796366293539	0.07
0.241897099	0.0711383320209012	0.07
0.242615688	0.0349645286082616	0.06
0.242941212	0.0590900747412337	0.06
0.249436037	0.0560751238503259	0.06
0.256228734	0.05804970252665	0.05
0.259750174	0.0585652686219779	0.05
0.263775407	0.0585652686219779	0.05
0.272151172	0.05804970252665	0.05
0.287097646	0.0636532745753822	0.05
0.296834617	0.0636532745753822	0.05
0.296839561	0.0636532745753822	0.05
0.296874128	0.0636532745753822	0.05
0.296879772	0.0636532745753822	0.05
0.29691506	0.0636532745753822	0.05
0.296919994	0.0636532745753822	0.05
0.297156652	0.0636532745753822	0.05
0.297161557	0.0636532745753822	0.05
0.29736316	0.0636532745753822	0.05
0.297631463	0.0636532745753822	0.05
0.298033592	0.0636532745753822	0.05
0.298062423	0.0636532745753822	0.05
0.29926506	0.0636532745753822	0.05
0.300128238	0.0642737125160553	0.05
0.300638986	0.0642737125160553	0.05
0.301159527	0.0642737125160553	0.05
0.302397905	0.0630447003615787	0.05
0.302406093	0.0630447003615787	0.05
0.30240618	0.0630447003615787	0.05
0.302443572	0.0630447003615787	0.05
0.302452098	0.0630447003615787	0.05
0.302493847	0.0630447003615787	0.05
0.302694303	0.0630447003615787	0.05
0.302757814	0.0630447003615787	0.05
0.302844832	0.0630447003615787	0.05
0.303037639	0.0630447003615787	0.05
0.303998368	0.0630447003615787	0.05
0.304168238	0.0630447003615787	0.05
0.305094409	0.0630447003615787	0.05
0.307314933	0.0612868521695853	0.05
0.319078068	0.0636532745753822	0.04
0.320217262	0.0636532745753822	0.04
0.322066605	0.0636532745753822	0.04
0.322435043	0.0636532745753822	0.04
0.322591403	0.0636532745753822	0.04
0.322777267	0.0636532745753822	0.04
0.323097253	0.0636532745753822	0.04
0.323537089	0.0630447003615787	0.04
0.324596864	0.0624476528181304	0.04
0.327195424	0.0618618075367467	0.04
0.333944256	0.0601684187874089	0.04
0.334029253	0.0601684187874089	0.04
0.340262381	0.0551373665194593	0.05
0.343625259	0.0551373665194593	0.05
0.345554528	0.0542304579649875	0.05
0.351815198	0.0537881001661952	0.06
0.356206548	0.0512784314403173	0.06
0.356351443	0.0512784314403173	0.06
0.357086112	0.0585652686219779	0.06
0.357959666	0.0624476528181304	0.06
0.363236679	0.048992517127362	0.07
0.363936107	0.048992517127362	0.07
0.367161303	0.0570453311868203	0.07
0.367663989	0.0590900747412337	0.07
0.37384574	0.0940981616677254	0.08
0.382008897	0.08522610276533	0.07
0.386863037	0.0875925006549483	0.06
0.387745392	0.0925603076453794	0.06
0.389222512	0.0899605071692727	0.06
0.389825341	0.0942243776073603	0.06
0.395214438	0.0943554587029628	0.06
0.403209246	0.0997684142654209	0.05
0.412388288	0.108724500635443	0.04
