thrs	post_p	finalwindow
0	0.108094500987064	0.23
0.03256001	0.104574845158561	0.2
0.082355146	0.0808746669541436	0.18
0.093809574	0.0788881438984175	0.17
0.103967892	0.0788881438984175	0.17
0.106977596	0.0788881438984175	0.17
0.123778241	0.127528666112625	0.18
0.127695348	0.0703554536376261	0.17
0.128068503	0.093380121682156	0.17
0.129730945	0.105633156605948	0.17
0.130460633	0.105633156605948	0.17
0.148427326	0.093380121682156	0.15
0.148447444	0.101011724820979	0.15
0.148782099	0.0991918811846931	0.15
0.155752372	0.123708073273627	0.15
0.172569069	0.123219492970886	0.13
0.178062567	0.0951404528200918	0.12
0.178113806	0.0951404528200918	0.12
0.178140913	0.0951404528200918	0.12
0.181430774	0.105633156605948	0.12
0.186084933	0.125589319543699	0.12
0.191788381	0.105633156605948	0.11
0.194681585	0.130552651402311	0.11
0.205298456	0.131592769443101	0.1
0.206482242	0.131592769443101	0.1
0.222049977	0.130431364553022	0.09
0.22265244	0.131461849236198	0.08
0.222686318	0.131461849236198	0.08
0.222924291	0.138539920182199	0.08
0.226728961	0.133787245096053	0.08
0.226867021	0.133787245096053	0.08
0.226957829	0.133787245096053	0.08
0.230426372	0.129149047688725	0.08
0.237068117	0.125398624072041	0.07
0.241897099	0.122062498170506	0.07
0.24235868	0.122062498170506	0.07
0.242615688	0.124266502673913	0.07
0.242941212	0.124266502673913	0.07
0.243116147	0.124266502673913	0.07
0.254481698	0.093380121682156	0.07
0.256228734	0.0942520686104706	0.07
0.256259656	0.0942520686104706	0.07
0.256650521	0.0942520686104706	0.07
0.259750174	0.0908584658280785	0.07
0.263775407	0.0988680225758656	0.06
0.287097646	0.0862027903582075	0.07
0.295749179	0.0884694195754028	0.07
0.296834617	0.100843529735895	0.06
0.296839561	0.100843529735895	0.06
0.296879772	0.100843529735895	0.06
0.29691506	0.100843529735895	0.06
0.297156652	0.101861186905617	0.06
0.297161557	0.101861186905617	0.06
0.297207868	0.101861186905617	0.06
0.29723727	0.101861186905617	0.06
0.297345093	0.101861186905617	0.06
0.29736316	0.101861186905617	0.06
0.297631463	0.101861186905617	0.06
0.298033592	0.101861186905617	0.06
0.298062423	0.101861186905617	0.06
0.298432807	0.101861186905617	0.06
0.29855614	0.101861186905617	0.06
0.299120783	0.101861186905617	0.06
0.29926506	0.101861186905617	0.06
0.300638986	0.101861186905617	0.06
0.301373268	0.100843529735895	0.06
0.302406093	0.0951404528200918	0.07
0.30240618	0.0951404528200918	0.07
0.302443572	0.0951404528200918	0.07
0.302452098	0.0951404528200918	0.07
0.302535608	0.0951404528200918	0.07
0.302757814	0.0951404528200918	0.07
0.303998368	0.0951404528200918	0.07
0.305094409	0.0951404528200918	0.07
0.307314933	0.0960457435284009	0.07
0.320217262	0.101011724820979	0.07
0.320290117	0.101011724820979	0.07
0.322066605	0.101011724820979	0.07
0.322435043	0.101011724820979	0.07
0.323097253	0.101011724820979	0.07
0.323165924	0.101011724820979	0.07
0.327195424	0.110101740806227	0.07
0.328591896	0.110101740806227	0.07
0.333944256	0.0949167904138584	0.08
0.338071632	0.101011724820979	0.08
0.340262381	0.101011724820979	0.08
0.343625259	0.105867523940614	0.07
0.343706753	0.105867523940614	0.07
0.345554528	0.104859371579874	0.07
0.356200611	0.106895249902705	0.06
0.356437896	0.106895249902705	0.06
0.360733393	0.103870238910381	0.07
0.362945858	0.103870238910381	0.07
0.363236679	0.103870238910381	0.07
0.366130409	0.105867523940614	0.07
0.367663989	0.101585187252829	0.08
0.381649088	0.0782276269474046	0.07
0.382008897	0.0782276269474046	0.07
0.386863037	0.0756368761410568	0.06
0.387745392	0.0810788357539115	0.06
0.389222512	0.0792124261422852	0.06
0.389299853	0.0792124261422852	0.06
0.403209246	0.0880834065049354	0.05
0.411578949	0.0937052045948634	0.04
0.415094538	0.0911456192323923	0.04
0.415772448	0.0438682522657621	0.03
0.419019267	0.0874835740027448	0.03
0.438307149	0.0959805089497517	0.01
0.438815006	0.0959805089497517	0.01
0.441750067	0.10138373620933	0.01
0.444499874	0.0977094812852906	0.01
0.444770984	0.096626436348957	0.01
0.445049535	0.096626436348957	0.01
0.445117302	0.096626436348957	0.01
0.445156208	0.096626436348957	0.01
0.445185067	0.0960938678834668	0.01
0.445185068	0.0960938678834668	0.01
0.445245414	0.0960938678834668	0.01
0.445252833	0.0960938678834668	0.01
0.445252835	0.0960938678834668	0.01
0.445305777	0.0960938678834668	0.01
0.44531318	0.0960938678834668	0.01
0.445313187	0.0960938678834668	0.01
0.44531319	0.0960938678834668	0.01
0.445373562	0.0960938678834668	0.01
0.445419149	0.0960938678834668	0.01
0.445433949	0.0960938678834668	0.01
0.445479567	0.0955671378715709	0.01
0.445494353	0.0955671378715709	0.01
0.445554774	0.0955671378715709	0.01
0.445578303	0.0955671378715709	0.01
0.445615211	0.0955671378715709	0.01
0.445653547	0.0955671378715709	0.01
0.445675664	0.0955671378715709	0.01
0.445691925	0.109011747944125	0.01
0.445736134	0.109011747944125	0.01
0.445849774	0.117754936713573	0.01
0.445917642	0.117754936713573	0.01
0.445978177	0.117754936713573	0.01
0.446038729	0.117754936713573	0.01
0.446319857	0.116509003463463	0.01
0.446351359	0.116509003463463	0.01
0.446394864	0.116509003463463	0.01
0.446465528	0.116509003463463	0.01
0.446633323	0.116509003463463	0.01
0.446772341	0.116509003463463	0.01
0.446888185	0.115289159932936	0.01
0.447533088	0.115289159932936	0.01
0.447542535	0.115289159932936	0.01
0.447876705	0.115289159932936	0.01
0.447928306	0.115289159932936	0.01
0.449552291	0.125662818480566	0.01
0.449715173	0.125662818480566	0.01
0.453312195	0.115289159932936	0.01
0.453607731	0.115289159932936	0.01
0.45367678	0.115289159932936	0.01
0.453739439	0.115289159932936	0.01
0.453782962	0.115289159932936	0.01
0.453789353	0.115289159932936	0.01
0.453802119	0.115289159932936	0.01
0.453864814	0.115289159932936	0.01
0.453927527	0.115289159932936	0.01
0.453977538	0.115289159932936	0.01
0.453990257	0.115289159932936	0.01
0.454131662	0.115289159932936	0.01
0.454159539	0.115289159932936	0.01
0.454172215	0.115289159932936	0.01
0.454228692	0.115289159932936	0.01
0.454266222	0.115289159932936	0.01
0.454291524	0.115289159932936	0.01
0.454297847	0.115289159932936	0.01
0.454379121	0.115289159932936	0.01
0.454618511	0.116509003463463	0.01
0.454637485	0.116509003463463	0.01
0.455180191	0.119027805731762	0.01
0.455439212	0.167827958917009	0.01
0.455678249	0.182879435607257	0.01
0.455755613	0.118780890531742	0.02
0.456133439	0.118780890531742	0.02
0.456880284	0.118780890531742	0.02
0.458619789	0.117609816880933	0.02
0.458664131	0.117609816880933	0.02
0.460382332	0.117032896884771	0.02
0.46331093	0.109011747944125	0.02
0.46499053	0.106378904765984	0.02
0.47699163	0.109011747944125	0.03
0.478409458	0.100303937818988	0.04
0.478419311	0.100303937818988	0.04
0.479732593	0.100727414727324	0.04
0.479936634	0.100727414727324	0.04
0.483511101	0.0933081871096701	0.04
0.483671852	0.0933081871096701	0.04
0.483988273	0.0933081871096701	0.04
0.484458594	0.0933081871096701	0.04
0.484927676	0.0949167904138584	0.04
0.485802156	0.134595281778015	0.04
0.485999254	0.12655156335786	0.04
0.48628356	0.127528666112625	0.04
0.486776039	0.1020195753937	0.04
0.489107131	0.101011724820979	0.04
0.499369323	0.106305548101641	0.05
0.50407637	0.093613285598635	0.06
0.508934563	0.0989372426947712	0.06
0.511690912	0.0932474059022619	0.06
0.514553924	0.0921667280605582	0.07
0.514645345	0.0921667280605582	0.07
0.51473946	0.0921667280605582	0.07
0.514839037	0.0928843750916348	0.07
0.51682809	0.096412702149394	0.07
0.518492841	0.0952687338071948	0.07
0.518564452	0.0952687338071948	0.07
0.520735072	0.0897399933271039	0.07
0.534308248	0.0451637264468156	0.06
0.534380672	0.0451637264468156	0.06
0.534453117	0.0451637264468156	0.06
0.536755919	0.0677578965648628	0.06
0.544416783	0.0731601091631862	0.06
0.546060858	0.109512127529182	0.06
0.55657045	0.113686838923873	0.05
0.556807604	0.113686838923873	0.05
0.55802857	0.111560441344959	0.05
0.559788571	0.111560441344959	0.05
0.562444529	0.112613603239279	0.05
0.566766402	0.120581891670657	0.05
0.572491616	0.106576907620276	0.06
0.574371638	0.106576907620276	0.06
0.579525048	0.115895871969923	0.06
0.586308239	0.113686838923873	0.06
0.591193432	0.109512127529182	0.06
0.593573546	0.109512127529182	0.06
0.593673806	0.109512127529182	0.06
0.593673808	0.109512127529182	0.06
0.593754277	0.109512127529182	0.06
0.593754278	0.109512127529182	0.06
0.59375428	0.109512127529182	0.06
0.593834769	0.109512127529182	0.06
0.593915284	0.109512127529182	0.06
0.594036974	0.109512127529182	0.06
0.594152812	0.109512127529182	0.06
0.594237558	0.109512127529182	0.06
0.595015574	0.0979090123378692	0.06
0.595887104	0.0979090123378692	0.06
0.596219211	0.0979090123378692	0.06
0.596894832	0.0988680225758656	0.06
0.597117526	0.0988680225758656	0.06
0.604317115	0.0979090123378692	0.06
0.604813246	0.101861186905617	0.06
0.604905308	0.101861186905617	0.06
0.60490531	0.101861186905617	0.06
0.604988853	0.101861186905617	0.06
0.605724938	0.101861186905617	0.06
0.60631275	0.0916837480394769	0.07
0.606404306	0.0916837480394769	0.07
0.606824709	0.0925241600219462	0.07
0.608756287	0.0969684279833366	0.06
0.61827716	0.100843529735895	0.06
0.624510489	0.0960457435284009	0.06
0.630942519	0.101861186905617	0.05
0.63624959	0.101861186905617	0.05
0.637031954	0.0969684279833366	0.06
0.637260654	0.0969684279833366	0.06
0.644129804	0.0979090123378692	0.06
0.64559646	0.0979090123378692	0.06
0.648110758	0.0988680225758656	0.06
0.648827538	0.0988680225758656	0.06
0.659386285	0.0884694195754028	0.07
0.667879261	0.0840494040709526	0.08
0.667879263	0.0840494040709526	0.08
0.667969788	0.0840494040709526	0.08
0.678915807	0.0781897535082876	0.09
0.680410924	0.0781897535082876	0.09
0.680589305	0.0781897535082876	0.09
0.68060848	0.0781897535082876	0.09
0.680702493	0.0781897535082876	0.09
0.680786967	0.0781897535082876	0.09
0.689921535	0.0815592622424685	0.1
0.692614054	0.0827856118951244	0.1
0.696262833	0.0542404568214888	0.1
0.7123899	0.0521840580344928	0.11
0.712401774	0.0521840580344928	0.11
0.713541741	0.0521840580344928	0.11
0.71365913	0.0521840580344928	0.11
0.714295462	0.0521840580344928	0.11
0.725609694	0.0485060717849044	0.13
0.725979546	0.0489372149598867	0.13
0.742183791	0.0480824591191128	0.14
0.744518666	0.0453124066168491	0.14
0.7500464	0.00819906114632239	0.14
0.756100951	0.0979090123378692	0.14
0.763284143	0.0947283573463729	0.13
0.763387603	0.0985853975887787	0.13
0.763491091	0.098071426565607	0.13
0.766651587	0.0993546074338169	0.13
0.7676628	0.101135424904236	0.13
0.772093843	0.0847773906473723	0.12
0.772264397	0.0835709859808803	0.12
0.778829055	0.100888326966495	0.12
0.779184816	0.0999118927378487	0.12
0.779976345	0.0996707302675371	0.12
0.793117932	0.0930603506241769	0.1
0.794958533	0.109603599578107	0.1
0.797194853	0.10642563901468	0.1
0.799403767	0.104461466461856	0.1
0.8034392	0.107917322793529	0.09
0.812482547	0.0913725162588503	0.08
0.817085993	0.110201912910884	0.08
0.828284953	0.113040456701238	0.07
0.849686346	0.114256030601304	0.05
0.861783488	0.103273166920706	0.03
0.864973627	0.122745986360516	0.03
0.866065884	0.119765427440864	0.03
0.870144812	0.115564148784881	0.03
0.874413626	0.127095068812741	0.02
0.882485476	0.101794912196215	0.01
0.883236842	0.118254119071295	0.01
0.883671839	0.122062498170506	0.01
0.884296127	0.128753961325672	0.01
0.885048106	0.125878683679364	0.01
0.886381245	0.122365328645323	0.01
0.887670141	0.123708073273627	0.01
0.888863234	0.120748330963447	0.01
0.889209764	0.119320941346711	0.01
0.889576687	0.118619827267412	0.01
0.889752182	0.118619827267412	0.01
0.889857915	0.118619827267412	0.01
0.890218543	0.118272350917143	0.01
0.890218544	0.118272350917143	0.01
0.890228158	0.118272350917143	0.01
0.890339212	0.117583469877501	0.01
0.890354074	0.117583469877501	0.01
0.890354075	0.117583469877501	0.01
0.890407894	0.117583469877501	0.01
0.890419078	0.117583469877501	0.01
0.890459913	0.117583469877501	0.01
0.890474761	0.117583469877501	0.01
0.890489605	0.117583469877501	0.01
0.890489606	0.117583469877501	0.01
0.890580647	0.117583469877501	0.01
0.890595481	0.117583469877501	0.01
0.89061031	0.117583469877501	0.01
0.890610311	0.117583469877501	0.01
0.89068659	0.117583469877501	0.01
0.890701414	0.117583469877501	0.01
0.890716233	0.117583469877501	0.01
0.890731048	0.117583469877501	0.01
0.890731049	0.117583469877501	0.01
0.890737499	0.117583469877501	0.01
0.890837018	0.117583469877501	0.01
0.890851819	0.117583469877501	0.01
0.890928251	0.117583469877501	0.01
0.890957836	0.117583469877501	0.01
0.890972622	0.117583469877501	0.01
0.890972623	0.117583469877501	0.01
0.891093459	0.11724202992624	0.01
0.89119957	0.11724202992624	0.01
0.891214328	0.11724202992624	0.01
0.891246709	0.11724202992624	0.01
0.891320486	0.11724202992624	0.01
0.89133523	0.11724202992624	0.01
0.891441435	0.11724202992624	0.01
0.891456164	0.11724202992624	0.01
0.89149835	0.11724202992624	0.01
0.891577132	0.11724202992624	0.01
