thrs	post_p	finalwindow
0	0.133978906423256	0.23
0.03256001	0.133978906423256	0.2
0.070216248	0.113234679001414	0.19
0.093809574	0.107199095488907	0.2
0.098963073	0.0830683001637191	0.2
0.103967892	0.0970391484273104	0.2
0.113424721	0.0970391484273104	0.19
0.115659216	0.0938061971427747	0.19
0.123778241	0.0970391484273104	0.18
0.127695348	0.0773198900390192	0.17
0.128068503	0.0844637504387524	0.17
0.129609166	0.0980529419536348	0.17
0.129730945	0.0980529419536348	0.17
0.130460633	0.0972626200257957	0.17
0.14705261	0.0788353018086358	0.15
0.148447444	0.0844637504387524	0.15
0.148782099	0.0830683001637191	0.15
0.151339737	0.0942247554243497	0.15
0.155752372	0.0938061971427747	0.15
0.161204767	0.0942247554243497	0.14
0.172569069	0.0861522163074577	0.13
0.178140913	0.0851792059502783	0.12
0.178189211	0.0851792059502783	0.12
0.178358463	0.0851792059502783	0.12
0.181486006	0.0949662909016591	0.12
0.181824923	0.0949662909016591	0.12
0.191788381	0.0957195905194082	0.11
0.194681585	0.0950731783939294	0.11
0.205298456	0.0977126653088118	0.1
0.206482242	0.0977126653088118	0.1
0.222049977	0.0905481633470392	0.08
0.222656148	0.0810594889478063	0.08
0.222697977	0.0797734010542421	0.08
0.222716495	0.0797734010542421	0.08
0.223196808	0.0942247554243497	0.08
0.226728961	0.0906842573476999	0.08
0.226867021	0.0906842573476999	0.08
0.226923294	0.0906842573476999	0.08
0.226957829	0.0906842573476999	0.08
0.226982815	0.0906842573476999	0.08
0.227177477	0.0913709102994	0.08
0.227432153	0.0893414541944688	0.08
0.237068117	0.0494416934486575	0.07
0.241897099	0.0478725336381272	0.07
0.243116147	0.0563705997166698	0.06
0.254481698	0.0548336884142829	0.05
0.256259656	0.0553365950046313	0.05
0.259750174	0.0538548085912568	0.05
0.263775407	0.0538548085912568	0.05
0.272151172	0.0529102653249667	0.05
0.287097646	0.057996150388242	0.05
0.295749179	0.0563705997166698	0.06
0.296044019	0.0563705997166698	0.06
0.296834617	0.0515539807161365	0.06
0.296839561	0.0515539807161365	0.06
0.296839653	0.0515539807161365	0.06
