thrs	post_p	finalwindow
0	0.124926156368137	0.23
0.089689176	0.110641335855299	0.16
0.093809574	0.101605006564442	0.17
0.098963073	0.104032600524581	0.16
0.103967892	0.101605006564442	0.16
0.106977596	0.101605006564442	0.16
0.113424721	0.101605006564442	0.16
0.115659216	0.101605006564442	0.17
0.123778241	0.100433205409705	0.17
0.127200542	0.0808516569126451	0.17
0.127695348	0.0904732866780422	0.17
0.128068503	0.0978929764377714	0.17
0.129609166	0.124368616800867	0.17
0.129730945	0.124368616800867	0.17
0.155752372	0.119082013904822	0.15
0.161204767	0.120496665893448	0.14
0.172569069	0.113875360617237	0.13
0.178062567	0.0978929764377714	0.12
0.178140913	0.0978929764377714	0.12
0.178189211	0.0978929764377714	0.12
0.181486006	0.119566057519691	0.12
0.181486035	0.119566057519691	0.12
0.181824923	0.119566057519691	0.12
0.191788381	0.119566057519691	0.11
0.194681585	0.119858377141647	0.11
0.222049977	0.102694262900264	0.08
0.222622275	0.0978929764377714	0.08
0.222656148	0.0978929764377714	0.08
0.222686318	0.0978929764377714	0.08
0.222697977	0.0970745499580861	0.08
0.222716495	0.0970745499580861	0.08
0.222924291	0.111450474180486	0.08
0.226694446	0.104567969046266	0.08
0.226728961	0.104567969046266	0.08
0.226867021	0.104567969046266	0.08
0.226929675	0.104567969046266	0.08
0.226957829	0.104567969046266	0.08
0.227177477	0.104567969046266	0.08
0.227432153	0.102978142710557	0.08
0.241897099	0.0909889056205834	0.07
0.242615688	0.0970745499580861	0.06
0.242875367	0.113157270836023	0.06
0.242941212	0.113157270836023	0.06
0.243116147	0.11206513729533	0.06
0.249436037	0.103108779474493	0.06
0.254481698	0.108911665615274	0.05
0.256228734	0.106906132818872	0.05
0.256259656	0.106906132818872	0.05
0.259750174	0.104973125507338	0.05
0.263775407	0.104973125507338	0.05
0.287097646	0.0970745499580861	0.05
0.296044019	0.0942382139014813	0.06
0.296839561	0.0851191357828161	0.06
0.296839653	0.0851191357828161	0.06
0.296874128	0.0851191357828161	0.06
0.296879772	0.0851191357828161	0.06
0.296919994	0.0851191357828161	0.06
0.296960227	0.0851191357828161	0.06
0.297161557	0.0851191357828161	0.06
0.297207868	0.0851191357828161	0.06
0.29723727	0.0851191357828161	0.06
0.297242165	0.0851191357828161	0.06
0.297345093	0.0851191357828161	0.06
0.298062423	0.0851191357828161	0.06
0.298432807	0.0851191357828161	0.06
0.29855614	0.0851191357828161	0.06
0.299120783	0.0851191357828161	0.06
0.29926506	0.0851191357828161	0.06
0.299931082	0.0851191357828161	0.06
0.300128238	0.0851191357828161	0.06
0.301159527	0.0843768781748874	0.06
0.301373268	0.0843768781748874	0.06
0.302397905	0.0851191357828161	0.06
0.302406093	0.0851191357828161	0.06
0.30240618	0.0851191357828161	0.06
0.302452098	0.0851191357828161	0.06
0.302531356	0.0851191357828161	0.06
0.302535608	0.0851191357828161	0.06
0.302694303	0.0866435301627023	0.06
0.302757814	0.0866435301627023	0.06
0.303037639	0.0890353239622609	0.06
0.303998368	0.0890353239622609	0.06
0.304168238	0.0890353239622609	0.06
0.305094409	0.0890353239622609	0.06
0.306047128	0.0890353239622609	0.06
0.307314933	0.0970745499580861	0.05
0.319078068	0.0951650620365828	0.05
0.320217262	0.0951650620365828	0.05
0.320290117	0.0951650620365828	0.05
0.322066605	0.0951650620365828	0.05
0.322591403	0.0951650620365828	0.05
0.322777267	0.0951650620365828	0.05
0.323537089	0.0970745499580861	0.04
0.330254195	0.0961103226653496	0.04
0.333944256	0.0942382139014813	0.04
0.340262381	0.125647143441928	0.05
0.343706753	0.125647143441928	0.05
0.351815198	0.123508723536308	0.06
0.356200611	0.12456875682443	0.06
0.356206548	0.12456875682443	0.06
0.356351443	0.12456875682443	0.06
0.356437896	0.123508723536308	0.06
0.356490553	0.123508723536308	0.06
0.360733393	0.117508980082975	0.07
0.363236679	0.117508980082975	0.07
0.367161303	0.140212957269453	0.07
0.367663989	0.100294403079407	0.08
0.37384574	0.0984860670439353	0.08
0.381649088	0.0857794068950581	0.07
0.386863037	0.0939332635053285	0.06
0.386909127	0.0939332635053285	0.06
0.387745392	0.0887630680043864	0.06
0.389222512	0.0846228548177636	0.06
0.389299853	0.0846228548177636	0.06
0.389825341	0.0892406144861619	0.06
0.395214438	0.0837999669915368	0.06
0.411578949	0.102880382168722	0.04
0.415094538	0.0922058367063563	0.04
0.416416237	0.0635842902101536	0.03
0.419019267	0.070795186604281	0.03
0.423143546	0.0762197708880345	0.03
0.438307149	0.080181667396883	0.01
0.440249622	0.0833853258069682	0.01
0.440316292	0.0833853258069682	0.01
0.444236336	0.0746167595568936	0.01
0.444770984	0.0708350535168704	0.01
0.445049535	0.0708350535168704	0.01
0.445117302	0.0758704968103288	0.01
0.445185067	0.0758704968103288	0.01
0.445185068	0.0758704968103288	0.01
0.445245414	0.0758704968103288	0.01
0.44525283	0.0758704968103288	0.01
0.445252832	0.0758704968103288	0.01
0.445252833	0.0758704968103288	0.01
0.445252835	0.0758704968103288	0.01
0.445305777	0.0758704968103288	0.01
0.445313187	0.0758704968103288	0.01
0.445313188	0.0758704968103288	0.01
0.44531319	0.0758704968103288	0.01
0.445373562	0.0758704968103288	0.01
0.445419149	0.0758704968103288	0.01
0.445494353	0.0754479291902122	0.01
0.445554774	0.0754479291902122	0.01
0.445615211	0.0754479291902122	0.01
0.445675664	0.0746167595568936	0.01
0.445691925	0.0746167595568936	0.01
0.445736134	0.0746167595568936	0.01
0.445849774	0.0986370393109036	0.01
0.445917642	0.0986370393109036	0.01
0.445970843	0.0986370393109036	0.01
0.445978177	0.0986370393109036	0.01
0.446038729	0.0986370393109036	0.01
0.446188208	0.0981106505818347	0.01
0.446341735	0.0981106505818347	0.01
0.446351359	0.0981106505818347	0.01
0.446394864	0.0981106505818347	0.01
0.446395102	0.0981106505818347	0.01
0.446465528	0.0981106505818347	0.01
0.44656991	0.0981106505818347	0.01
0.446772341	0.0981106505818347	0.01
0.446967543	0.097589850306081	0.01
0.447158639	0.097589850306081	0.01
0.447533088	0.097589850306081	0.01
0.447542535	0.097589850306081	0.01
0.447876705	0.0950666414203448	0.01
0.447928306	0.0950666414203448	0.01
0.448701687	0.0975639553932601	0.01
0.448791313	0.0975639553932601	0.01
0.449051315	0.0975639553932601	0.01
0.449552291	0.0975639553932601	0.01
0.449715173	0.0975639553932601	0.01
0.451750007	0.0990622346878116	0.01
0.453102774	0.0985577212043112	0.01
0.453117722	0.0985577212043112	0.01
0.453312195	0.0980583205493345	0.01
0.453607731	0.0980583205493345	0.01
0.453670383	0.0980583205493345	0.01
0.45367678	0.0980583205493345	0.01
0.453739439	0.0980583205493345	0.01
0.453782962	0.0980583205493345	0.01
0.453802119	0.0980583205493345	0.01
0.453864805	0.0980583205493345	0.01
0.453864814	0.0980583205493345	0.01
0.453952078	0.0980583205493345	0.01
0.453990257	0.0980583205493345	0.01
0.454115767	0.0980583205493345	0.01
0.454131662	0.0980583205493345	0.01
0.454159539	0.0980583205493345	0.01
0.454172215	0.0980583205493345	0.01
0.454228692	0.0980583205493345	0.01
0.454266222	0.0985577212043112	0.01
0.454291524	0.0985577212043112	0.01
0.454379121	0.0985577212043112	0.01
0.454423548	0.0985577212043112	0.01
0.454618511	0.0985577212043112	0.01
0.454637485	0.0985577212043112	0.01
0.455078808	0.0985577212043112	0.01
0.455439212	0.123377486533082	0.01
0.455665947	0.131778971105643	0.01
0.455755613	0.136423916727077	0.01
0.456159276	0.136263815812314	0.01
0.456880284	0.0924376443140273	0.02
0.45760535	0.0924376443140273	0.02
0.458022431	0.0924376443140273	0.02
0.458619789	0.0928813052413115	0.02
0.458664131	0.0928813052413115	0.02
0.462114195	0.0928813052413115	0.02
0.46331093	0.0928813052413115	0.02
0.464728436	0.0924376443140273	0.02
0.46499053	0.0928813052413115	0.02
0.472596627	0.0882235208202114	0.03
0.474072423	0.0882235208202114	0.03
0.478419311	0.0924376443140273	0.03
0.479732593	0.0791972473962509	0.04
