thrs	post_p	finalwindow
0	0.110475321157889	0.23
0.03256001	0.0943963626925383	0.23
0.070216248	0.125659456283981	0.23
0.082355146	0.122022328917684	0.22
0.089689176	0.126920498760056	0.21
0.093809574	0.121010476571051	0.21
0.103967892	0.121010476571051	0.2
0.113424721	0.121010476571051	0.19
0.115659216	0.117125492392213	0.19
0.127695348	0.0635603762880341	0.17
0.128068503	0.0829888998173388	0.17
0.129609166	0.126920498760056	0.17
0.130460633	0.125659456283981	0.17
0.148427326	0.112606518546086	0.16
0.148447444	0.112606518546086	0.16
0.155752372	0.117125492392213	0.15
0.161204767	0.12321108253633	0.14
0.172569069	0.12409766179559	0.13
0.178062567	0.113482199976698	0.13
0.178113806	0.113482199976698	0.13
0.178140913	0.113482199976698	0.13
0.181430774	0.12321108253633	0.12
0.181486006	0.12321108253633	0.12
0.181486035	0.12321108253633	0.12
0.181824923	0.12321108253633	0.12
0.186084933	0.116192912750106	0.12
0.191788381	0.126920498760056	0.11
0.194681585	0.122022328917684	0.11
0.206482242	0.121010476571051	0.1
0.222622275	0.12321108253633	0.08
0.222656148	0.12321108253633	0.08
0.222686318	0.12321108253633	0.08
0.222716495	0.122022328917684	0.08
0.222924291	0.122022328917684	0.08
0.223196808	0.120856294543846	0.08
0.226867021	0.112273305837919	0.08
0.226923294	0.112273305837919	0.08
0.226929675	0.112273305837919	0.08
0.226957829	0.112273305837919	0.08
0.226982815	0.112273305837919	0.08
0.227081991	0.112273305837919	0.08
0.227177477	0.112273305837919	0.08
0.241897099	0.0966702571468669	0.07
0.24235868	0.0966702571468669	0.07
0.242941212	0.098448893418383	0.07
0.254481698	0.090307234682362	0.07
0.256228734	0.0894766604914047	0.07
0.256650521	0.0894766604914047	0.07
0.259750174	0.0870741441131396	0.07
0.295749179	0.0819404307308191	0.07
0.296044019	0.0819404307308191	0.07
0.296834617	0.0835830594553838	0.06
0.296839561	0.0835830594553838	0.06
0.296839653	0.0835830594553838	0.06
0.296874128	0.0835830594553838	0.06
0.296879772	0.0835830594553838	0.06
0.29691506	0.0835830594553838	0.06
0.296919994	0.0835830594553838	0.06
0.296960227	0.0835830594553838	0.06
0.297161557	0.0827927193453646	0.06
0.297207868	0.0827927193453646	0.06
0.29723727	0.0827927193453646	0.06
0.297242165	0.0827927193453646	0.06
0.297631463	0.0827927193453646	0.06
0.298062423	0.0827927193453646	0.06
0.298432807	0.0827927193453646	0.06
0.298682719	0.0827927193453646	0.06
0.299120783	0.0827927193453646	0.06
0.299931082	0.0827927193453646	0.06
0.300638986	0.0827927193453646	0.06
0.301159527	0.0812560464100145	0.06
0.301373268	0.0812560464100145	0.06
0.302397905	0.0835830594553838	0.06
0.302406093	0.0835830594553838	0.06
0.302452098	0.0835830594553838	0.06
0.302453753	0.0835830594553838	0.06
0.302493847	0.0835830594553838	0.06
0.302694303	0.0835830594553838	0.06
0.303062807	0.0835830594553838	0.06
0.303998368	0.0827927193453646	0.06
0.304168238	0.0827927193453646	0.06
0.306047128	0.0827927193453646	0.06
0.306464617	0.0827927193453646	0.06
0.307314933	0.0812560464100145	0.06
0.308759935	0.078347703817685	0.06
0.320217262	0.0820171857381702	0.05
0.322066605	0.0820171857381702	0.05
0.322435043	0.0820171857381702	0.05
0.322591403	0.0820171857381702	0.05
0.323097253	0.0877724424323627	0.04
0.323537089	0.0877724424323627	0.04
0.323808824	0.0877724424323627	0.04
0.324596864	0.0869013021835675	0.04
0.327195424	0.0852098883127105	0.04
0.328591896	0.0820171857381702	0.04
0.333944256	0.0805089042985554	0.04
0.334029253	0.0805089042985554	0.04
0.340262381	0.0737295388520885	0.05
0.343706753	0.0737295388520885	0.05
0.350684009	0.0719128812783387	0.06
0.351815198	0.0707507074687425	0.06
0.356206548	0.0701835939468088	0.06
0.356351443	0.0701835939468088	0.06
0.356490553	0.0701835939468088	0.06
0.357086112	0.0835830594553838	0.06
0.360733393	0.0669630750281398	0.07
0.362945858	0.0669630750281398	0.07
0.363936107	0.0669630750281398	0.07
0.367161303	0.0812560464100145	0.07
0.367663989	0.0869013021835675	0.07
0.37384574	0.0832849199571781	0.08
0.382008897	0.0714517887798945	0.07
0.386863037	0.0713270606921031	0.06
0.386909127	0.076814403614061	0.06
0.387745392	0.0749925087736227	0.06
0.389222512	0.0728331744164119	0.06
0.389299853	0.0728331744164119	0.06
0.389825341	0.0779987343390302	0.06
0.395214438	0.0790550951768564	0.06
0.403209246	0.0789024380375942	0.05
0.411578949	0.0904271485640487	0.04
0.412388288	0.0892421523742194	0.04
0.415094538	0.0886612249897623	0.04
0.419019267	0.0899219848594282	0.03
0.423143546	0.094834538729353	0.03
0.438307149	0.102285165897662	0.01
0.441698853	0.107567007841648	0.01
0.444499874	0.086557668728775	0.01
0.444770984	0.0845516161224468	0.01
0.445049535	0.0845516161224468	0.01
0.445117302	0.0997747166389398	0.01
0.445156208	0.0997747166389398	0.01
0.445185067	0.0992094580158108	0.01
0.445185068	0.0992094580158108	0.01
0.44525283	0.0992094580158108	0.01
0.445252832	0.0992094580158108	0.01
0.445252833	0.0992094580158108	0.01
0.445252835	0.0992094580158108	0.01
0.445313187	0.0992094580158108	0.01
0.445313188	0.0992094580158108	0.01
0.44531319	0.0992094580158108	0.01
0.445373562	0.0992094580158108	0.01
0.445479567	0.0986505680869174	0.01
0.445494353	0.0986505680869174	0.01
0.445540001	0.0986505680869174	0.01
0.445554774	0.0980979398223503	0.01
0.445578303	0.0980979398223503	0.01
0.445615211	0.0980979398223503	0.01
0.445653547	0.0980979398223503	0.01
0.445691925	0.111378732690654	0.01
0.445736134	0.111378732690654	0.01
0.445849774	0.116066892182654	0.01
0.445917642	0.116066892182654	0.01
0.445970843	0.116066892182654	0.01
0.445978177	0.116066892182654	0.01
0.446038729	0.116066892182654	0.01
0.446188208	0.114821559933374	0.01
0.446319857	0.114821559933374	0.01
0.446351359	0.114821559933374	0.01
0.446394864	0.114821559933374	0.01
0.446465528	0.114208861618409	0.01
0.44656991	0.114208861618409	0.01
0.446633323	0.114208861618409	0.01
0.446772341	0.114208861618409	0.01
0.446888185	0.111822090136052	0.01
0.446967543	0.111822090136052	0.01
0.447542535	0.111822090136052	0.01
0.447649603	0.111822090136052	0.01
0.447876705	0.111822090136052	0.01
0.447928306	0.111240903587582	0.01
0.448791313	0.10897534042759	0.01
0.449051315	0.10897534042759	0.01
0.449552291	0.10842329568401	0.01
0.451750007	0.10842329568401	0.01
0.453102774	0.10842329568401	0.01
0.453117722	0.10842329568401	0.01
0.453607731	0.10842329568401	0.01
0.45367678	0.10842329568401	0.01
0.453739439	0.10842329568401	0.01
0.453782962	0.10842329568401	0.01
0.453789353	0.10842329568401	0.01
0.453864805	0.10842329568401	0.01
0.453864814	0.10842329568401	0.01
0.453927527	0.10842329568401	0.01
0.453977538	0.10842329568401	0.01
0.453990257	0.10842329568401	0.01
0.454159539	0.10842329568401	0.01
0.454172215	0.10842329568401	0.01
0.454228692	0.10842329568401	0.01
0.454266222	0.10842329568401	0.01
0.454291524	0.10842329568401	0.01
0.454297847	0.10842329568401	0.01
0.454423548	0.10842329568401	0.01
0.454618511	0.109533035488494	0.01
0.454637485	0.109533035488494	0.01
0.455078808	0.110096468061587	0.01
0.455180191	0.111822090136052	0.01
0.455439212	0.139521918825604	0.01
0.455550168	0.145310651731923	0.01
0.455665947	0.161380154540586	0.01
0.455678249	0.161380154540586	0.01
0.455755613	0.16596865818266	0.01
0.456159276	0.166153922325421	0.01
0.456455968	0.103695606568077	0.02
0.456880284	0.103695606568077	0.02
0.457901934	0.102700461970546	0.02
0.458022431	0.102700461970546	0.02
0.458664131	0.102700461970546	0.02
0.459124851	0.101724236193616	0.02
0.460382332	0.100294206746465	0.02
0.464728436	0.098448893418383	0.02
