thrs	post_p	finalwindow
0	0.103866382944554	0.23
0.03256001	0.102337908936271	0.2
0.082355146	0.0915590161033445	0.17
0.089689176	0.0848558401941811	0.17
0.098963073	0.0848558401941811	0.16
0.103967892	0.0818593171534348	0.16
0.113424721	0.0799765047763316	0.16
0.128068503	0.0831645610312791	0.17
0.129609166	0.0960421468999011	0.17
0.129730945	0.0960421468999011	0.17
0.130460633	0.0932328610041772	0.17
0.148427326	0.0831645610312791	0.15
0.151339737	0.0925560322256445	0.15
0.155752372	0.09128167825183	0.15
0.161204767	0.0925560322256445	0.14
0.178113806	0.0852023844811119	0.12
0.178140913	0.0852023844811119	0.12
0.178189211	0.0852023844811119	0.12
0.181430774	0.0939196615103319	0.12
0.181486006	0.0939196615103319	0.12
0.181486035	0.0939196615103319	0.12
0.181824923	0.0939196615103319	0.12
0.186084933	0.0929713740721799	0.12
0.191788381	0.0939196615103319	0.11
0.206482242	0.0953240723681786	0.1
0.222049977	0.0937814931086734	0.08
0.222622275	0.0842391127377874	0.08
0.22265244	0.0842391127377874	0.08
0.222656148	0.0842391127377874	0.08
0.222686318	0.0842391127377874	0.08
0.222812147	0.0912314336001744	0.08
0.223196808	0.0946752058554437	0.08
0.226867021	0.0915590161033445	0.08
0.226929675	0.0915590161033445	0.08
0.226957829	0.0915590161033445	0.08
0.226982815	0.0915590161033445	0.08
0.227432153	0.0915590161033445	0.08
0.230426372	0.0804390410745934	0.07
0.241897099	0.0675474555471422	0.06
0.24235868	0.0675474555471422	0.06
0.242615688	0.0594616958190636	0.06
0.242875367	0.0770950053641674	0.06
0.242941212	0.0770950053641674	0.06
0.254481698	0.0728547692134388	0.05
0.256228734	0.0728547692134388	0.05
0.263775407	0.0880800789894794	0.04
0.272151172	0.0695748056907727	0.05
0.287097646	0.0764592877198167	0.04
0.295749179	0.0743570897713321	0.04
0.296044019	0.0743570897713321	0.04
0.296834617	0.0764592877198167	0.04
0.296839561	0.0764592877198167	0.04
0.296839653	0.0764592877198167	0.04
0.296879772	0.0764592877198167	0.04
0.29691506	0.0764592877198167	0.04
0.296919994	0.0764592877198167	0.04
0.296960227	0.0764592877198167	0.04
0.297156652	0.0764592877198167	0.04
0.297161557	0.0764592877198167	0.04
0.29723727	0.0764592877198167	0.04
0.297345093	0.0764592877198167	0.04
0.29736316	0.0764592877198167	0.04
0.297631463	0.0764592877198167	0.04
0.298033592	0.0764592877198167	0.04
0.298062423	0.0764592877198167	0.04
0.298432807	0.0757454711243658	0.04
0.29855614	0.0757454711243658	0.04
0.298682719	0.0757454711243658	0.04
0.299120783	0.0757454711243658	0.04
0.29926506	0.0757454711243658	0.04
0.299931082	0.0757454711243658	0.04
0.300128238	0.0757454711243658	0.04
0.300638986	0.0794543627724128	0.03
0.301373268	0.0794543627724128	0.03
0.30240618	0.072367395708868	0.04
0.302443572	0.072367395708868	0.04
0.302452098	0.072367395708868	0.04
0.302453753	0.072367395708868	0.04
0.302493847	0.072367395708868	0.04
0.302535608	0.072367395708868	0.04
0.302694303	0.072367395708868	0.04
0.302757814	0.072367395708868	0.04
0.302844832	0.072367395708868	0.04
0.303037639	0.072367395708868	0.04
0.303062807	0.072367395708868	0.04
0.304168238	0.0802401577419855	0.03
0.306464617	0.0802401577419855	0.03
0.308759935	0.0794543627724128	0.03
0.319078068	0.0750448594955016	0.03
0.320217262	0.0750448594955016	0.03
0.320290117	0.0750448594955016	0.03
0.322591403	0.0743570897713321	0.03
0.322777267	0.0743570897713321	0.03
0.323537089	0.0743570897713321	0.03
0.327195424	0.0643338010906443	0.04
0.330254195	0.0643338010906443	0.04
0.334029253	0.063827687449113	0.04
0.338071632	0.0628389796690274	0.05
