thrs	post_p	finalwindow
0	0.130302280951668	0.23
0.03256001	0.130302280951668	0.2
0.070216248	0.11099573367195	0.18
0.093809574	0.11099573367195	0.16
0.098963073	0.101017410463559	0.16
0.106977596	0.101017410463559	0.15
0.113424721	0.098796991091317	0.15
0.115659216	0.098796991091317	0.15
0.127200542	0.0977229880321207	0.16
0.127695348	0.0977229880321207	0.16
0.128068503	0.0977229880321207	0.16
0.129609166	0.0977229880321207	0.16
0.129730945	0.0977229880321207	0.16
0.130460633	0.0977229880321207	0.16
0.148427326	0.0919269321929532	0.15
0.148447444	0.0919269321929532	0.15
0.148782099	0.091180995201616	0.15
0.172569069	0.103157490178578	0.13
0.178113806	0.0934560295526091	0.12
0.178140913	0.0934560295526091	0.12
0.181486035	0.099392821087512	0.12
0.181824923	0.099392821087512	0.12
0.186084933	0.097641338787074	0.12
0.205298456	0.102434125781278	0.1
0.222622275	0.100198531055234	0.08
0.222656148	0.100198531055234	0.08
0.222697977	0.099392821087512	0.08
0.222716495	0.099392821087512	0.08
0.223196808	0.0962955197868981	0.08
0.226694446	0.0933854223869773	0.08
0.226867021	0.0933854223869773	0.08
0.226929675	0.0933854223869773	0.08
0.226957829	0.0933854223869773	0.08
0.226982815	0.0933854223869773	0.08
0.227081991	0.0933854223869773	0.08
0.227177477	0.0933854223869773	0.08
0.227432153	0.0926851746332182	0.08
0.237068117	0.0808322038219496	0.07
0.241897099	0.0789393726262484	0.07
0.24235868	0.0789393726262484	0.07
0.242615688	0.0840221576661909	0.06
0.242941212	0.0832440989908778	0.06
0.243116147	0.0802708163809367	0.06
0.249436037	0.0761888857945668	0.06
0.254481698	0.0809940453832507	0.05
0.256228734	0.0802708163809367	0.05
0.256259656	0.0802708163809367	0.05
0.259750174	0.0775026063286268	0.05
0.287097646	0.0507910821003929	0.06
0.295749179	0.0503360400234216	0.06
0.296834617	0.0461971903336096	0.06
0.296839561	0.0461971903336096	0.06
0.296839653	0.0461971903336096	0.06
0.296874128	0.0461971903336096	0.06
0.296879772	0.0461971903336096	0.06
0.29691506	0.0461971903336096	0.06
0.296960227	0.0461971903336096	0.06
0.297161557	0.0461971903336096	0.06
0.29723727	0.0461971903336096	0.06
0.297242165	0.0461971903336096	0.06
0.297345093	0.0461971903336096	0.06
0.29736316	0.0461971903336096	0.06
0.297631463	0.0461971903336096	0.06
0.298062423	0.0447261580837522	0.06
0.29855614	0.0447261580837522	0.06
0.299120783	0.0447261580837522	0.06
0.29926506	0.0447261580837522	0.06
0.302406093	0.0465801930839395	0.06
0.302443572	0.0465801930839395	0.06
0.302452098	0.0465801930839395	0.06
0.302453753	0.0465801930839395	0.06
0.302493847	0.0465801930839395	0.06
0.302531356	0.0465801930839395	0.06
0.302694303	0.046969599575752	0.06
0.303062807	0.046969599575752	0.06
0.305094409	0.0465801930839395	0.06
0.306047128	0.0465801930839395	0.06
0.306464617	0.0461971903336096	0.06
0.307314933	0.0547506891398352	0.05
0.308759935	0.0526966093988485	0.05
0.322066605	0.0531955432451955	0.04
0.322777267	0.0531955432451955	0.04
0.323097253	0.0526966093988485	0.04
0.323537089	0.0517263024348914	0.04
0.323808824	0.0517263024348914	0.04
0.324596864	0.0512544264688314	0.04
0.327195424	0.0507910821003929	0.04
0.328591896	0.0503360400234216	0.04
0.333944256	0.0503360400234216	0.04
0.334029253	0.0503360400234216	0.04
0.338071632	0.0587588581193145	0.05
0.340262381	0.0563052995790497	0.05
0.343625259	0.0563052995790497	0.05
0.343706753	0.0563052995790497	0.05
0.345554528	0.0553803066255938	0.05
0.350684009	0.0553803066255938	0.06
0.356200611	0.0549291142511482	0.06
0.356206548	0.0549291142511482	0.06
0.356351443	0.0549291142511482	0.06
0.356490553	0.0549291142511482	0.06
0.357086112	0.0637599848661214	0.06
0.357959666	0.0527791140749477	0.07
0.360733393	0.0523691541035009	0.07
0.362945858	0.0523691541035009	0.07
0.363236679	0.0523691541035009	0.07
0.363936107	0.0523691541035009	0.07
0.366130409	0.0531955432451955	0.07
0.367161303	0.0614359915856404	0.07
0.367663989	0.066924499747772	0.07
0.381649088	0.0913554186062813	0.07
0.382008897	0.0909206053673127	0.07
0.386909127	0.100486027000236	0.06
0.389222512	0.0964280895077498	0.06
0.389299853	0.0964280895077498	0.06
0.389825341	0.0964280895077498	0.06
0.395214438	0.0953055422521577	0.06
0.412388288	0.117842982994772	0.04
0.415094538	0.11099573367195	0.04
0.415772448	0.0702361402038166	0.03
0.418471182	0.117525791817535	0.03
0.423143546	0.1138061262204	0.03
0.428769674	0.122323449101444	0.02
0.438307149	0.128440540204186	0.01
0.438815006	0.126631250624068	0.01
0.440249622	0.124872226426871	0.01
0.440316292	0.124872226426871	0.01
0.441698853	0.124872226426871	0.01
0.441750067	0.124010913769207	0.01
0.445117302	0.114970539797932	0.01
0.445156208	0.114970539797932	0.01
0.445185067	0.114385369728419	0.01
0.445185068	0.114385369728419	0.01
0.445252832	0.114385369728419	0.01
0.445252833	0.114385369728419	0.01
0.445252835	0.114385369728419	0.01
0.445305777	0.114385369728419	0.01
0.445313187	0.114385369728419	0.01
0.445313188	0.114385369728419	0.01
0.44531319	0.114385369728419	0.01
0.445373562	0.114385369728419	0.01
0.445419149	0.114385369728419	0.01
0.445433949	0.114385369728419	0.01
0.445479567	0.1138061262204	0.01
0.445494353	0.1138061262204	0.01
0.445554774	0.1138061262204	0.01
0.445578303	0.1138061262204	0.01
0.445615211	0.1138061262204	0.01
0.445653547	0.1138061262204	0.01
0.445675664	0.113232719691815	0.01
0.445691925	0.113232719691815	0.01
0.445736134	0.113232719691815	0.01
0.445849774	0.117635644115837	0.01
0.445857123	0.117635644115837	0.01
0.445970843	0.117635644115837	0.01
0.446038729	0.117635644115837	0.01
0.446188208	0.116474369180929	0.01
0.446319857	0.116474369180929	0.01
0.446351359	0.116474369180929	0.01
0.446394864	0.116474369180929	0.01
0.446395102	0.116474369180929	0.01
0.446455777	0.116474369180929	0.01
0.44656991	0.115902287384423	0.01
0.446633323	0.115902287384423	0.01
0.446888185	0.115902287384423	0.01
0.446967543	0.115902287384423	0.01
0.447158639	0.115902287384423	0.01
0.447533088	0.115902287384423	0.01
0.447542535	0.115902287384423	0.01
0.448701687	0.114774818996196	0.01
0.448791313	0.114774818996196	0.01
0.449051315	0.115902287384423	0.01
0.451750007	0.119421633827891	0.01
0.452986292	0.114385369728419	0.01
0.453117722	0.114385369728419	0.01
0.453312195	0.1138061262204	0.01
0.453607731	0.1138061262204	0.01
0.453670383	0.1138061262204	0.01
0.45367678	0.1138061262204	0.01
0.453739439	0.1138061262204	0.01
0.453782962	0.1138061262204	0.01
0.453789353	0.1138061262204	0.01
0.453802119	0.1138061262204	0.01
0.453864805	0.1138061262204	0.01
0.453864814	0.1138061262204	0.01
0.453927527	0.1138061262204	0.01
0.453977538	0.1138061262204	0.01
0.454115767	0.1138061262204	0.01
0.454159539	0.1138061262204	0.01
0.454228692	0.1138061262204	0.01
0.454266222	0.1138061262204	0.01
0.454278877	0.1138061262204	0.01
0.454297847	0.1138061262204	0.01
0.454379121	0.1138061262204	0.01
0.454423548	0.1138061262204	0.01
0.454618511	0.1138061262204	0.01
0.455180191	0.113232719691815	0.01
0.455439212	0.117231052841664	0.01
0.455665947	0.135751324839548	0.01
0.455755613	0.142366376014716	0.01
0.455804735	0.142366376014716	0.01
0.456133439	0.108445249816141	0.02
0.456159276	0.108445249816141	0.02
0.456455968	0.108445249816141	0.02
0.45760535	0.108445249816141	0.02
0.457901934	0.108445249816141	0.02
0.458022431	0.108445249816141	0.02
0.459124851	0.1074575764887	0.02
0.46331093	0.106776841766379	0.02
0.464728436	0.105771758951669	0.02
0.46499053	0.105276279885426	0.02
0.473676694	0.101473525125493	0.03
0.478409458	0.0941646021581156	0.04
0.478888149	0.093050656191107	0.04
0.479936634	0.093050656191107	0.04
0.484458594	0.0923044962790274	0.04
0.484927676	0.0923044962790274	0.04
0.486776039	0.0540484315090856	0.04
0.489107131	0.0498890790762973	0.04
0.490830832	0.0481778888575819	0.04
0.50407637	0.0919953502928421	0.06
0.508934563	0.0550572744164182	0.06
0.511690912	0.0558389726536497	0.06
0.514553924	0.0886947263608679	0.07
0.514645345	0.0886947263608679	0.07
0.51473946	0.0886947263608679	0.07
0.514839037	0.0886947263608679	0.07
0.515124567	0.0896597746936826	0.07
0.51682809	0.0558389726536497	0.07
0.518492841	0.0511211819767596	0.07
0.518564452	0.0511211819767596	0.07
0.529143364	0.0481778888575819	0.07
0.534226929	0.0434296818635341	0.06
0.534308248	0.0434296818635341	0.06
0.534453117	0.0434296818635341	0.06
0.534888196	0.0434296818635341	0.06
0.536755919	0.0517263024348914	0.06
0.543234343	0.0542223015810442	0.06
0.544416783	0.0537040152550869	0.06
0.546060858	0.118179463391426	0.06
0.55657045	0.123161401614411	0.05
0.556807604	0.123161401614411	0.05
0.55802857	0.121119058054748	0.05
0.559788571	0.119143344566092	0.05
0.562444529	0.120123078017414	0.05
0.566766402	0.130886031119462	0.05
0.568776608	0.139644471599993	0.04
0.572491616	0.139644471599993	0.05
0.574371638	0.139644471599993	0.05
0.57444178	0.139644471599993	0.05
0.583655412	0.142366376014716	0.05
0.586308239	0.125273803660881	0.06
0.593573546	0.12635741286811	0.06
0.593673806	0.12635741286811	0.06
0.593673808	0.12635741286811	0.06
0.593754277	0.12635741286811	0.06
0.59375428	0.12635741286811	0.06
0.593824895	0.12635741286811	0.06
0.595015574	0.114068689789443	0.06
0.595196772	0.114068689789443	0.06
0.595887104	0.114068689789443	0.06
0.596219211	0.114068689789443	0.06
0.602148457	0.121946319344724	0.05
0.604317115	0.121946319344724	0.05
0.604813246	0.121946319344724	0.05
0.604905308	0.121946319344724	0.05
0.60490531	0.121946319344724	0.05
0.604988853	0.121946319344724	0.05
0.605716504	0.121946319344724	0.05
0.605724938	0.121946319344724	0.05
0.60631275	0.121946319344724	0.05
0.606404306	0.121946319344724	0.05
0.606824709	0.116213633467828	0.06
0.607971158	0.120754978298071	0.05
0.608524688	0.112001489245427	0.06
0.608756287	0.112001489245427	0.06
0.630942519	0.118440789965982	0.05
0.636066531	0.119586689394604	0.05
0.63624959	0.119586689394604	0.05
0.637031954	0.120754978298071	0.05
0.637881775	0.120754978298071	0.05
0.641599528	0.117316642501983	0.05
0.644129804	0.11099573367195	0.06
0.64559646	0.11099573367195	0.06
0.64801212	0.112001489245427	0.06
0.648110758	0.112001489245427	0.06
0.65703705	0.108320798884712	0.07
0.659386285	0.1074575764887	0.07
0.667879261	0.1074575764887	0.08
0.667879263	0.1074575764887	0.08
0.667969788	0.1074575764887	0.08
0.671132308	0.105771758951669	0.08
0.680410924	0.0966720844239908	0.09
0.68060848	0.0966720844239908	0.09
0.680702493	0.0966720844239908	0.09
0.689921535	0.0983645694039179	0.09
0.690723937	0.0983645694039179	0.09
0.692614054	0.0992332315148532	0.09
0.696262833	0.0958474966207942	0.1
0.7123899	0.0897248584768551	0.11
0.712401774	0.0897248584768551	0.11
0.715653707	0.0215580676798398	0.11
0.715679053	0.0215580676798398	0.11
0.719314887	0.0876258163099441	0.12
0.725609694	0.0211522587210946	0.12
0.725979546	0.0215580676798398	0.12
0.726772429	0.0869477913513303	0.13
0.72717465	0.0869477913513303	0.13
0.7500464	0.0219797522137204	0.13
0.75180067	0.0217668678389466	0.13
0.756122282	0.0195004177692944	0.13
0.762884543	0.066735232239546	0.13
0.763284143	0.0224182625067563	0.12
0.765321243	0.0217668678389466	0.12
0.772093843	0.0634756382988413	0.12
0.772264397	0.0663972347855347	0.12
0.778829055	0.0678617074686869	0.12
