thrs	post_p	finalwindow
0	0.25129773625345	0.19
0.089689176	0.174722865205204	0.14
0.093809574	0.172686942559886	0.14
0.103967892	0.157961983513172	0.14
0.113424721	0.157961983513172	0.14
0.115659216	0.157961983513172	0.14
0.123778241	0.146994576530955	0.14
0.127200542	0.146994576530955	0.14
0.127695348	0.146994576530955	0.14
0.128068503	0.146994576530955	0.14
0.129609166	0.146994576530955	0.14
0.129730945	0.146994576530955	0.14
0.14705261	0.146994576530955	0.12
0.148427326	0.146994576530955	0.12
0.148447444	0.146994576530955	0.12
0.148782099	0.146994576530955	0.12
0.151339737	0.146994576530955	0.11
0.155752372	0.146994576530955	0.11
0.172569069	0.146994576530955	0.09
0.178062567	0.146994576530955	0.09
0.178113806	0.146994576530955	0.09
0.178140913	0.146994576530955	0.09
0.178358463	0.146994576530955	0.09
0.181430774	0.146994576530955	0.1
0.181824923	0.146994576530955	0.1
0.186084933	0.146994576530955	0.1
0.191788381	0.141527292234431	0.11
0.194681585	0.163901717988448	0.11
0.222049977	0.122661753120684	0.08
0.22265244	0.126455847453055	0.08
0.222656148	0.126455847453055	0.08
0.222686318	0.126455847453055	0.08
0.222697977	0.126455847453055	0.08
0.222716495	0.126455847453055	0.08
0.222812147	0.146688270801327	0.08
0.222924291	0.153225736719208	0.08
0.223196808	0.152124751044061	0.08
0.226694446	0.148914722881278	0.08
0.226728961	0.148914722881278	0.08
0.226867021	0.148914722881278	0.08
0.226923294	0.148914722881278	0.08
0.226929675	0.148914722881278	0.08
0.226982815	0.148914722881278	0.08
0.227432153	0.146848921964831	0.08
0.230426372	0.101215632025841	0.07
0.241897099	0.126455847453055	0.07
0.242615688	0.0826455091083733	0.06
0.242941212	0.119048837759848	0.06
0.243116147	0.117943492475013	0.06
0.256259656	0.121322870174455	0.05
0.256650521	0.12017509724485	0.05
0.259750174	0.114747274162514	0.05
0.287097646	0.11127487825067	0.06
0.296044019	0.11344304346826	0.06
0.296834617	0.10337213316407	0.06
0.296839561	0.10337213316407	0.06
0.296839653	0.10337213316407	0.06
0.296874128	0.10337213316407	0.06
0.296879772	0.10337213316407	0.06
0.296960227	0.10337213316407	0.06
0.297161557	0.100690492524768	0.06
0.29723727	0.100690492524768	0.06
0.297242165	0.100690492524768	0.06
0.297345093	0.100690492524768	0.06
0.297631463	0.100690492524768	0.06
0.298033592	0.100690492524768	0.06
0.298062423	0.100690492524768	0.06
0.298432807	0.100690492524768	0.06
0.299120783	0.100690492524768	0.06
0.29926506	0.100690492524768	0.06
0.300128238	0.100690492524768	0.06
0.300638986	0.100690492524768	0.06
0.301159527	0.100690492524768	0.06
0.301373268	0.100690492524768	0.06
0.302397905	0.102462521755041	0.06
0.302406093	0.102462521755041	0.06
0.30240618	0.102462521755041	0.06
0.302443572	0.102462521755041	0.06
0.302452098	0.102462521755041	0.06
0.302453753	0.102462521755041	0.06
0.302757814	0.10337213316407	0.06
0.302844832	0.10337213316407	0.06
0.303062807	0.107178026440055	0.06
0.304168238	0.106200519661118	0.06
0.306047128	0.106200519661118	0.06
0.306464617	0.115697380109772	0.05
0.307314933	0.112348501212155	0.05
0.308759935	0.112348501212155	0.05
0.319078068	0.115697380109772	0.04
0.320217262	0.115697380109772	0.04
0.320290117	0.115697380109772	0.04
0.322066605	0.115697380109772	0.04
0.322435043	0.115697380109772	0.04
0.323537089	0.114559122445604	0.04
0.324596864	0.11344304346826	0.04
0.327195424	0.11344304346826	0.04
0.330254195	0.11127487825067	0.04
0.333944256	0.110221580534754	0.04
0.338071632	0.117943492475013	0.05
0.340262381	0.116858484196643	0.05
0.343625259	0.116858484196643	0.05
0.343706753	0.116858484196643	0.05
0.345554528	0.114747274162514	0.05
0.356200611	0.114747274162514	0.06
0.356206548	0.114747274162514	0.06
0.356351443	0.114747274162514	0.06
0.356490553	0.111719717495891	0.06
0.357086112	0.10701386093058	0.07
0.363236679	0.105240682241748	0.07
0.363936107	0.105240682241748	0.07
0.367161303	0.122492778907002	0.07
0.367663989	0.101864955641265	0.08
0.37384574	0.108317445532739	0.08
0.381649088	0.0840675757552482	0.07
0.382008897	0.0831867269634263	0.07
0.389222512	0.078296028123638	0.06
0.395214438	0.0869842664902656	0.06
0.403209246	0.0913198420227837	0.05
0.416416237	0.0912244520923594	0.03
0.418471182	0.0890160938456828	0.03
0.419019267	0.0890160938456828	0.03
0.428769674	0.0915831959244949	0.02
0.438815006	0.0979380968485214	0.01
0.441698853	0.109924290984926	0.01
0.441750067	0.108317445532739	0.01
0.444236336	0.0990839929414004	0.01
0.445049535	0.0962681009569444	0.01
0.445117302	0.101673114911074	0.01
0.445156208	0.101673114911074	0.01
0.445185068	0.101101903852181	0.01
0.445245414	0.101101903852181	0.01
0.44525283	0.101101903852181	0.01
0.445252832	0.101101903852181	0.01
0.445252833	0.101101903852181	0.01
0.445252835	0.101101903852181	0.01
0.445305777	0.101101903852181	0.01
0.445313187	0.101101903852181	0.01
0.445313188	0.101101903852181	0.01
0.44531319	0.101101903852181	0.01
0.445373562	0.101101903852181	0.01
0.445419149	0.101101903852181	0.01
0.445433949	0.101101903852181	0.01
0.445479567	0.101101903852181	0.01
0.445494353	0.101101903852181	0.01
0.445554774	0.100537075192911	0.01
0.445578303	0.100537075192911	0.01
0.445615211	0.100537075192911	0.01
0.445653547	0.100537075192911	0.01
0.445675664	0.100537075192911	0.01
0.445691925	0.100537075192911	0.01
0.445917642	0.104662609126091	0.01
0.445970843	0.104662609126091	0.01
0.445978177	0.104662609126091	0.01
0.446188208	0.103525307546361	0.01
0.446319857	0.103525307546361	0.01
0.446351359	0.103525307546361	0.01
0.446395102	0.103525307546361	0.01
0.44656991	0.102965875416078	0.01
0.446772341	0.102965875416078	0.01
0.446967543	0.101864955641265	0.01
0.447158639	0.101864955641265	0.01
0.447533088	0.101864955641265	0.01
0.447542535	0.101864955641265	0.01
0.447649603	0.101864955641265	0.01
0.447928306	0.101323277153048	0.01
0.449051315	0.105794251788844	0.01
0.449552291	0.105240682241748	0.01
0.449715173	0.105240682241748	0.01
0.451750007	0.106353675719265	0.01
0.452986292	0.0947163760914816	0.01
0.453102774	0.0947163760914816	0.01
0.453117722	0.0947163760914816	0.01
0.453312195	0.0937297251007013	0.01
0.453607731	0.0937297251007013	0.01
0.45367678	0.0937297251007013	0.01
0.453739439	0.0937297251007013	0.01
0.453789353	0.0937297251007013	0.01
0.453802119	0.0937297251007013	0.01
0.453864805	0.0937297251007013	0.01
0.453864814	0.0937297251007013	0.01
0.453927527	0.0937297251007013	0.01
0.453952078	0.0937297251007013	0.01
0.453977538	0.0937297251007013	0.01
0.453990257	0.0937297251007013	0.01
0.454131662	0.0937297251007013	0.01
0.454159539	0.0937297251007013	0.01
0.454172215	0.0937297251007013	0.01
0.454291524	0.0942204676820077	0.01
0.454297847	0.0942204676820077	0.01
0.454379121	0.0942204676820077	0.01
0.454423548	0.0942204676820077	0.01
0.454637485	0.0942204676820077	0.01
0.455078808	0.0952175323282593	0.01
0.455180191	0.0962359250504324	0.01
0.455550168	0.110221580534754	0.01
0.455755613	0.0990230145279654	0.02
0.455804735	0.0990230145279654	0.02
0.456133439	0.0990230145279654	0.02
0.456455968	0.0990230145279654	0.02
0.456880284	0.0990230145279654	0.02
0.457901934	0.0985378759572834	0.02
0.458022431	0.0985378759572834	0.02
0.458619789	0.0948214437784437	0.02
0.458664131	0.0948214437784437	0.02
0.459124851	0.0952705942940345	0.02
0.460382332	0.0943765084054247	0.02
0.462114195	0.0865195973512151	0.02
0.46331093	0.0865195973512151	0.02
0.464728436	0.0852894358532428	0.02
0.46499053	0.0848871190421143	0.02
0.472596627	0.0799824363085449	0.03
0.474072423	0.0799824363085449	0.03
0.477096915	0.0665110518122398	0.03
0.478409458	0.0730696805889087	0.03
0.478419311	0.0730696805889087	0.03
0.479732593	0.0823915932134815	0.04
0.479936634	0.0823915932134815	0.04
0.483511101	0.0749834445700975	0.04
0.483671852	0.0749834445700975	0.04
0.483988273	0.0749834445700975	0.04
0.484225862	0.0749834445700975	0.04
0.484927676	0.0752971884706049	0.04
0.485802156	0.0822079049067119	0.04
0.485999254	0.0852160039370529	0.04
0.48628356	0.0780739261242284	0.04
0.486776039	0.0581586708197039	0.04
0.489107131	0.0647670332615691	0.04
0.489424331	0.0636542931966727	0.04
0.499369323	0.0572598427135377	0.05
0.508934563	0.0516700106219757	0.06
0.511690912	0.0382727967044235	0.06
0.514839037	0.0310808948504754	0.06
0.514971335	0.0310808948504754	0.06
0.515124567	0.0209375154725949	0.06
0.51682809	0.0459079127708947	0.07
0.518492841	0.0492653162271185	0.07
0.518564452	0.0492653162271185	0.07
0.520735072	0.0364288686033137	0.07
0.529143364	0.0160247314749703	0.07
0.534226929	0.0192262683741757	0.06
0.534308248	0.0190532413499318	0.06
0.534380672	0.0188833008657405	0.06
0.534453117	0.0188833008657405	0.06
0.534888196	0.0188833008657405	0.06
0.543234343	0.0183911942884649	0.06
0.544416783	0.0190532413499318	0.06
0.546060858	0.0255743455220326	0.06
0.55657045	0.0271021401026171	0.05
0.556807604	0.0271021401026171	0.05
0.55802857	0.0266473135357583	0.05
0.559788571	0.0268728024535252	0.05
0.562444529	0.0273354258686433	0.05
0.566766402	0.0310808948504754	0.04
0.568776608	0.0301943528697739	0.04
0.572491616	0.0307796524933975	0.04
0.574371638	0.0317014224025202	0.04
0.57444178	0.0299099718928407	0.05
0.583655412	0.0288240711550929	0.05
0.586308239	0.0304841934873449	0.05
0.59079165	0.0299099718928407	0.05
0.591193432	0.0299099718928407	0.05
0.593402747	0.0299099718928407	0.05
0.593673806	0.0299099718928407	0.05
0.593673808	0.0299099718928407	0.05
0.593754277	0.0299099718928407	0.05
0.593824895	0.0299099718928407	0.05
0.593915284	0.0299099718928407	0.05
0.594036974	0.0299099718928407	0.05
0.594152812	0.0299099718928407	0.05
0.594237558	0.0299099718928407	0.05
0.594318181	0.0299099718928407	0.05
0.595015574	0.0304841934873449	0.05
0.595887104	0.0304841934873449	0.05
0.596219211	0.0310808948504754	0.05
0.596894832	0.0310808948504754	0.05
0.597117526	0.0310808948504754	0.05
0.602148457	0.0290880865709232	0.05
0.602674298	0.0290880865709232	0.05
0.604905308	0.0290880865709232	0.05
0.60490531	0.0290880865709232	0.05
0.604988853	0.0290880865709232	0.05
0.605716504	0.0290880865709232	0.05
0.605724938	0.0290880865709232	0.05
0.606404306	0.0290880865709232	0.05
0.606824709	0.0304841934873449	0.05
0.608524688	0.0304841934873449	0.05
0.61827716	0.0293569832195096	0.05
0.624510489	0.0608657251040653	0.05
0.630942519	0.0632918281716922	0.04
0.636066531	0.0560330419227677	0.05
0.637881775	0.0565317720620964	0.05
0.638075882	0.0565317720620964	0.05
0.641599528	0.0570394599698348	0.05
0.64801212	0.0536658105249192	0.06
0.648110758	0.0536658105249192	0.06
0.648827538	0.0536658105249192	0.06
0.65703705	0.0494846484958332	0.07
0.667879261	0.0487253986688996	0.08
0.667879263	0.0487253986688996	0.08
0.667969788	0.0487253986688996	0.08
0.669490645	0.0487253986688996	0.08
0.680410924	0.0455784729196776	0.09
0.680589305	0.0455784729196776	0.09
0.68060848	0.0455784729196776	0.09
0.680702493	0.0455784729196776	0.09
0.689921535	0.0439997398773877	0.1
0.696262833	0.039121462295144	0.1
0.697379755	0.0398579752367079	0.1
0.712354258	0.0398579752367079	0.11
0.712401774	0.0398579752367079	0.11
0.713541741	0.0410162525233543	0.11
0.71365913	0.0410162525233543	0.11
0.714295462	0.0410162525233543	0.11
0.717816093	0.0387633195851482	0.12
0.719314887	0.0387633195851482	0.12
0.725609694	0.0364288686033137	0.13
0.744518666	0.0340830511625862	0.14
0.7500464	0.0293569832195096	0.14
0.762884543	0.0857219203294994	0.13
0.763284143	0.0893576464799558	0.13
