thrs	post_p	finalwindow
0	0.165435600778745	0.23
0.03256001	0.165435600778745	0.2
0.082355146	0.136877358221058	0.17
0.093809574	0.136877358221058	0.16
0.103967892	0.121852545254291	0.16
0.123778241	0.121852545254291	0.16
0.127695348	0.117967803030303	0.16
0.128068503	0.117967803030303	0.16
0.130460633	0.117967803030303	0.16
0.14705261	0.0947975277489031	0.15
0.148427326	0.112364772293465	0.15
0.148447444	0.119971251519215	0.15
0.148782099	0.119052221889101	0.15
0.155752372	0.114029519305538	0.15
0.161204767	0.115512720178331	0.14
0.178062567	0.114142258069473	0.12
0.178113806	0.114142258069473	0.12
0.178140913	0.114142258069473	0.12
0.178189211	0.114142258069473	0.12
0.178358463	0.114142258069473	0.12
0.181430774	0.115512720178331	0.12
0.181824923	0.115512720178331	0.12
0.191788381	0.115512720178331	0.11
0.194681585	0.117811306997263	0.11
0.205298456	0.121022268713367	0.1
0.206482242	0.121022268713367	0.1
0.222049977	0.110712532590435	0.08
0.22265244	0.100672176866589	0.08
0.222656148	0.100672176866589	0.08
0.222686318	0.100672176866589	0.08
0.222697977	0.0991731984352946	0.08
0.222924291	0.113820737083701	0.08
0.226728961	0.111373702401816	0.08
0.226867021	0.111373702401816	0.08
0.226923294	0.111373702401816	0.08
0.226929675	0.111373702401816	0.08
0.226982815	0.111373702401816	0.08
0.227081991	0.112177605386884	0.08
0.227432153	0.0854894002929618	0.07
0.237068117	0.102217164087866	0.07
0.241897099	0.102217164087866	0.07
0.24235868	0.102217164087866	0.07
0.242615688	0.0607376631954354	0.06
0.242875367	0.0779824740690151	0.06
0.242941212	0.0779824740690151	0.06
0.249436037	0.0759808824892775	0.06
0.254481698	0.0786733138229948	0.05
0.256228734	0.0786733138229948	0.05
0.256650521	0.0808212792474656	0.05
0.259750174	0.0808212792474656	0.05
0.287097646	0.0580890766945173	0.06
0.296044019	0.0580890766945173	0.06
0.296834617	0.0538613597686678	0.06
0.296839561	0.0538613597686678	0.06
0.296839653	0.0538613597686678	0.06
0.296874128	0.0538613597686678	0.06
0.296879772	0.0538613597686678	0.06
0.296919994	0.0538613597686678	0.06
0.296960227	0.0538613597686678	0.06
0.297207868	0.0547467966879039	0.06
0.29723727	0.0547467966879039	0.06
0.297242165	0.0547467966879039	0.06
0.297345093	0.0547467966879039	0.06
0.29736316	0.0547467966879039	0.06
0.298033592	0.0547467966879039	0.06
0.298062423	0.0547467966879039	0.06
0.298432807	0.0547467966879039	0.06
0.29855614	0.0547467966879039	0.06
0.29926506	0.0547467966879039	0.06
0.299931082	0.0547467966879039	0.06
0.300128238	0.0547467966879039	0.06
0.301373268	0.0543004689296681	0.06
0.30240618	0.0661681829979912	0.05
0.302443572	0.0661681829979912	0.05
0.302452098	0.0661681829979912	0.05
0.302535608	0.0661681829979912	0.05
0.302694303	0.0661681829979912	0.05
0.302757814	0.0661681829979912	0.05
0.302844832	0.0661681829979912	0.05
0.303037639	0.0661681829979912	0.05
0.305094409	0.059120299959724	0.06
0.319078068	0.0636393142139415	0.05
0.320217262	0.0636393142139415	0.05
0.320290117	0.0636393142139415	0.05
0.322591403	0.0661681829979912	0.04
0.323537089	0.0661681829979912	0.04
0.324596864	0.0661681829979912	0.04
0.333944256	0.0648791152933138	0.04
0.334029253	0.0648791152933138	0.04
0.338071632	0.0734666388307992	0.05
0.340262381	0.0727785596118379	0.05
0.343625259	0.0727785596118379	0.05
0.343706753	0.0727785596118379	0.05
0.345554528	0.0721032497223007	0.05
0.350684009	0.0714403569715747	0.06
0.351815198	0.0714403569715747	0.06
0.356200611	0.0695228487068937	0.06
0.356206548	0.0695228487068937	0.06
0.356490553	0.0695228487068937	0.06
0.360733393	0.0654253709249351	0.07
0.366130409	0.0659809031600417	0.07
0.367161303	0.0812319872459304	0.08
0.367663989	0.0809030882652616	0.08
0.37384574	0.0803823540039541	0.08
0.381649088	0.0685517502229131	0.07
0.382008897	0.0685517502229131	0.07
0.387745392	0.0755499589927562	0.06
0.389825341	0.0718809228067031	0.06
0.395214438	0.0683006904023376	0.06
0.398731854	0.0791407141557822	0.05
0.412388288	0.0863203569391869	0.04
0.415094538	0.0790736029469906	0.04
0.415772448	0.0456636503794979	0.03
0.418471182	0.0835160412179724	0.03
0.423143546	0.0797003071073941	0.03
0.428769674	0.0846742893963761	0.02
0.438307149	0.0909833336808056	0.01
0.438815006	0.090310434580997	0.01
0.440316292	0.0889940611050374	0.01
0.441698853	0.0889940611050374	0.01
0.441750067	0.0889940611050374	0.01
0.444499874	0.0813337256059643	0.01
0.444770984	0.0799814025911323	0.01
0.445049535	0.0799814025911323	0.01
0.445117302	0.0799814025911323	0.01
0.445156208	0.0799814025911323	0.01
0.445185067	0.0786733138229948	0.01
0.445185068	0.0786733138229948	0.01
0.445252832	0.0786733138229948	0.01
0.445252833	0.0786733138229948	0.01
0.445252835	0.0786733138229948	0.01
0.44531318	0.0786733138229948	0.01
0.445313188	0.0786733138229948	0.01
0.44531319	0.0786733138229948	0.01
0.445373562	0.0786733138229948	0.01
0.445419149	0.0786733138229948	0.01
0.445494353	0.0786733138229948	0.01
0.445540001	0.0786733138229948	0.01
0.445554774	0.0786733138229948	0.01
0.445578303	0.0786733138229948	0.01
0.445615211	0.0786733138229948	0.01
0.445691925	0.0951020795325437	0.01
0.445736134	0.0951020795325437	0.01
0.445849774	0.0945955745697414	0.01
0.445917642	0.0945955745697414	0.01
0.445970843	0.0945955745697414	0.01
0.445978177	0.0945955745697414	0.01
0.446319857	0.094094436222891	0.01
0.446341735	0.094094436222891	0.01
0.446351359	0.094094436222891	0.01
0.446394864	0.094094436222891	0.01
0.446395102	0.094094436222891	0.01
0.446465528	0.0931079217857282	0.01
0.44656991	0.0931079217857282	0.01
0.446633323	0.0931079217857282	0.01
0.446772341	0.0931079217857282	0.01
0.446967543	0.0931079217857282	0.01
0.447649603	0.0931079217857282	0.01
0.447876705	0.0931079217857282	0.01
0.447928306	0.0931079217857282	0.01
0.448701687	0.0921418785518501	0.01
0.448791313	0.0921418785518501	0.01
0.449715173	0.0916663355393769	0.01
0.453102774	0.0864323732511599	0.01
0.453117722	0.0864323732511599	0.01
0.453312195	0.0864323732511599	0.01
0.453607731	0.0864323732511599	0.01
0.453670383	0.0864323732511599	0.01
0.45367678	0.0864323732511599	0.01
0.453739439	0.0864323732511599	0.01
0.453789353	0.0864323732511599	0.01
0.453802119	0.0864323732511599	0.01
0.453864805	0.0864323732511599	0.01
0.453864814	0.0864323732511599	0.01
0.453977538	0.0864323732511599	0.01
0.453990257	0.0864323732511599	0.01
0.454053004	0.0864323732511599	0.01
0.454115767	0.0864323732511599	0.01
0.454159539	0.0864323732511599	0.01
0.454172215	0.0864323732511599	0.01
0.454228692	0.0864323732511599	0.01
0.454266222	0.0864323732511599	0.01
0.454291524	0.0864323732511599	0.01
0.454379121	0.0864323732511599	0.01
0.454423548	0.0864323732511599	0.01
0.454543029	0.0868833608978612	0.01
0.454637485	0.0868833608978612	0.01
0.455180191	0.0892107852521793	0.01
0.455678249	0.0875975284043814	0.02
0.455804735	0.0875975284043814	0.02
0.456133439	0.0875975284043814	0.02
0.456455968	0.0875975284043814	0.02
0.458022431	0.0871676259322533	0.02
0.458664131	0.0875975284043814	0.02
0.459124851	0.0871676259322533	0.02
0.460382332	0.0867419225179347	0.02
0.462114195	0.0821672948126182	0.02
0.464728436	0.0805768418928342	0.02
0.473676694	0.0761546314654777	0.03
0.474072423	0.0761546314654777	0.03
0.47699163	0.0747026113592057	0.04
0.478888149	0.0740794700844688	0.04
0.479732593	0.0740794700844688	0.04
0.479936634	0.0740794700844688	0.04
0.483988273	0.0700661398923028	0.04
0.484225862	0.0700661398923028	0.04
0.484458594	0.0700661398923028	0.04
0.484927676	0.0706607993483783	0.04
0.485802156	0.090310434580997	0.04
0.48628356	0.0780586343112217	0.04
0.486776039	0.0476226156006939	0.04
0.489107131	0.0516077555386348	0.04
0.489424331	0.0516077555386348	0.04
0.50407637	0.0731817425036642	0.06
0.508934563	0.0598795923162885	0.06
0.514553924	0.0712477019317601	0.07
0.51473946	0.0712477019317601	0.07
0.514839037	0.0715177110312432	0.07
0.514971335	0.0715177110312432	0.07
0.51502476	0.0715177110312432	0.07
0.515124567	0.0726185276313525	0.07
0.516063638	0.0781696787802666	0.07
0.51682809	0.053307118835376	0.07
0.518492841	0.0559960875467914	0.07
0.520735072	0.0576580548557461	0.07
0.534226929	0.0437730089050634	0.06
0.534308248	0.042926665883304	0.06
0.534453117	0.0417167863735121	0.06
0.534888196	0.0417167863735121	0.06
0.536755919	0.0575868389845343	0.06
0.539174229	0.059120299959724	0.06
0.544416783	0.0607376631954354	0.06
0.546060858	0.0740794700844688	0.06
0.55657045	0.0808212792474656	0.05
0.55802857	0.0800923761989843	0.05
0.562444529	0.0793765031558108	0.05
0.568776608	0.0773036613963856	0.06
0.572491616	0.0773036613963856	0.06
0.57444178	0.0773036613963856	0.06
0.579525048	0.0823196247397651	0.06
0.583655412	0.0830898257750944	0.06
0.586308239	0.0808212792474656	0.06
0.591193432	0.0773036613963856	0.06
0.591819223	0.0773036613963856	0.06
0.593402747	0.0773036613963856	0.06
0.593573546	0.0773036613963856	0.06
0.593673806	0.0773036613963856	0.06
0.593673808	0.0773036613963856	0.06
0.593754277	0.0773036613963856	0.06
0.593754278	0.0773036613963856	0.06
0.59375428	0.0773036613963856	0.06
0.593824895	0.0773036613963856	0.06
0.593834769	0.0773036613963856	0.06
0.593915284	0.0773036613963856	0.06
0.594036974	0.0773036613963856	0.06
0.594152812	0.0773036613963856	0.06
0.594237558	0.0800923761989843	0.06
0.594318181	0.0630370143972991	0.06
0.595015574	0.0642532346513096	0.06
0.595196772	0.0642532346513096	0.06
0.595887104	0.0642532346513096	0.06
0.596219211	0.0642532346513096	0.06
0.602148457	0.0661681829979912	0.06
0.604317115	0.0661681829979912	0.06
0.604813246	0.0766365644396719	0.07
0.604905308	0.0773036613963856	0.07
0.60490531	0.0773036613963856	0.07
0.604988853	0.0773036613963856	0.07
