thrs	post_p	finalwindow
0.302452098	0.0579844892476015	0.06
0.302453753	0.0579844892476015	0.06
0.302531356	0.0579844892476015	0.06
0.302535608	0.0579844892476015	0.06
0.302694303	0.0579844892476015	0.06
0.302757814	0.0579844892476015	0.06
0.303037639	0.0589502642614668	0.06
0.303062807	0.0589502642614668	0.06
0.303998368	0.0584633885416658	0.06
0.304168238	0.0584633885416658	0.06
0.306047128	0.0584633885416658	0.06
0.306464617	0.0680126805533784	0.05
0.307314933	0.0673654256821936	0.05
0.308759935	0.0667303741102307	0.05
0.320217262	0.0686724938884174	0.04
0.322435043	0.0661071839402855	0.04
0.322777267	0.0661071839402855	0.04
0.323097253	0.0648950829058186	0.04
0.328591896	0.0637266302528908	0.04
0.334029253	0.0637266302528908	0.04
0.343625259	0.0609816543393772	0.05
0.343706753	0.0609816543393772	0.05
0.345554528	0.0604607938383914	0.05
0.350684009	0.05944531736052	0.06
0.356200611	0.056144860400765	0.06
0.356206548	0.056144860400765	0.06
0.356351443	0.056144860400765	0.06
0.356437896	0.0557030485631376	0.06
0.357086112	0.0637266302528908	0.06
0.357959666	0.0577479697553233	0.06
0.360733393	0.0540032129189005	0.07
0.362945858	0.0540032129189005	0.07
0.363236679	0.0540032129189005	0.07
0.363936107	0.0540032129189005	0.07
0.366130409	0.0544183710168044	0.07
0.386863037	0.0956367960519604	0.06
0.387745392	0.103893003890611	0.06
0.389299853	0.102143985921288	0.06
0.395214438	0.110744941432843	0.06
0.398731854	0.106320378019849	0.05
0.403209246	0.102143985921288	0.05
0.411578949	0.122820586309544	0.04
0.412388288	0.121185184022334	0.04
0.415094538	0.127500701612063	0.04
0.415772448	0.0513895388008784	0.03
0.416416237	0.0861470805422506	0.03
0.418471182	0.128909326720493	0.03
0.419019267	0.127108945951249	0.03
0.428769674	0.131707601432889	0.02
0.438307149	0.144231076137635	0.01
0.438815006	0.143097204464741	0.01
0.440249622	0.141981021581201	0.01
0.441750067	0.139800091907719	0.01
0.444499874	0.139057129608904	0.01
0.445049535	0.1319566818324	0.01
0.445117302	0.141804046217025	0.01
0.445156208	0.141804046217025	0.01
0.445185067	0.141013086346873	0.01
0.445185068	0.141013086346873	0.01
0.445245414	0.141013086346873	0.01
0.44525283	0.141013086346873	0.01
0.445252832	0.141013086346873	0.01
0.445252833	0.141013086346873	0.01
0.445252835	0.141013086346873	0.01
0.44531318	0.141013086346873	0.01
0.445313187	0.141013086346873	0.01
0.44531319	0.141013086346873	0.01
0.445373562	0.141013086346873	0.01
0.445419149	0.141013086346873	0.01
0.445433949	0.141013086346873	0.01
0.445494353	0.140230901223233	0.01
0.445554774	0.140230901223233	0.01
0.445615211	0.140230901223233	0.01
0.445675664	0.139457345633728	0.01
0.445736134	0.144231076137635	0.01
0.445849774	0.148952135726435	0.01
0.445978177	0.148952135726435	0.01
0.446038729	0.148952135726435	0.01
0.446188208	0.14655359488171	0.01
0.446319857	0.14655359488171	0.01
0.446351359	0.14655359488171	0.01
0.446395102	0.14655359488171	0.01
0.446455777	0.14655359488171	0.01
0.446465528	0.14655359488171	0.01
0.44656991	0.14655359488171	0.01
0.446633323	0.14655359488171	0.01
0.446772341	0.14655359488171	0.01
0.446888185	0.14655359488171	0.01
0.447533088	0.14655359488171	0.01
0.447542535	0.14655359488171	0.01
0.447649603	0.143473175612345	0.01
0.447876705	0.143473175612345	0.01
0.447928306	0.143473175612345	0.01
0.448701687	0.144231076137635	0.01
0.448791313	0.144231076137635	0.01
0.449051315	0.144997026441841	0.01
0.451750007	0.144997026441841	0.01
0.452986292	0.14038064680908	0.01
0.453102774	0.14038064680908	0.01
0.453117722	0.14038064680908	0.01
0.453312195	0.14038064680908	0.01
0.45367678	0.14038064680908	0.01
0.453739439	0.14038064680908	0.01
0.453789353	0.14038064680908	0.01
0.453802119	0.14038064680908	0.01
0.453864814	0.14038064680908	0.01
0.453990257	0.14038064680908	0.01
0.454053004	0.14038064680908	0.01
0.454115767	0.14038064680908	0.01
0.454228692	0.14038064680908	0.01
0.454266222	0.14038064680908	0.01
0.454278877	0.14038064680908	0.01
0.454291524	0.14038064680908	0.01
0.454297847	0.14038064680908	0.01
0.454379121	0.14038064680908	0.01
0.454423548	0.14038064680908	0.01
0.454543029	0.141134197664418	0.01
0.454618511	0.141134197664418	0.01
0.454637485	0.141134197664418	0.01
0.455078808	0.141134197664418	0.01
0.455180191	0.144231076137635	0.01
0.455439212	0.199894633539427	0.01
0.455665947	0.209767337815567	0.01
0.455678249	0.211860072176146	0.01
0.455755613	0.137685149884921	0.02
0.456133439	0.137685149884921	0.02
0.456159276	0.137685149884921	0.02
0.45760535	0.136310384171518	0.02
0.458664131	0.136310384171518	0.02
0.460382332	0.134298951629226	0.02
0.46499053	0.126227483224197	0.02
0.472596627	0.122123329048068	0.03
0.474072423	0.122123329048068	0.03
0.47699163	0.0891385313689745	0.03
0.478409458	0.117533510620563	0.04
0.478419311	0.117533510620563	0.04
0.478888149	0.117533510620563	0.04
0.479732593	0.117533510620563	0.04
0.479936634	0.117533510620563	0.04
0.483511101	0.114168869739106	0.04
0.483671852	0.114168869739106	0.04
0.483988273	0.114168869739106	0.04
0.484225862	0.114168869739106	0.04
0.484458594	0.114168869739106	0.04
0.484927676	0.114666788419445	0.04
0.485802156	0.154740786991724	0.04
0.489107131	0.0849771131904437	0.04
0.489424331	0.0834193456301526	0.04
0.490830832	0.0834193456301526	0.04
0.50407637	0.103393655747078	0.06
0.508934563	0.0678677735560055	0.06
0.514553924	0.101792466773287	0.07
0.514645345	0.101792466773287	0.07
0.514742139	0.101792466773287	0.07
0.514839037	0.101792466773287	0.07
0.51502476	0.101792466773287	0.07
0.515124567	0.102988654514518	0.07
0.516063638	0.125444554622708	0.07
0.518564452	0.0654282618985705	0.07
0.529143364	0.00871672850714009	0.07
0.534226929	0.0100111481141877	0.06
0.534453117	0.00981677809664537	0.06
0.534888196	0.00981677809664537	0.06
0.536755919	0.00944983427889143	0.06
0.539174229	0.00972239619867843	0.06
0.543234343	0.00962981185875084	0.06
0.544416783	0.0100111481141877	0.06
0.546060858	0.0357818172266808	0.06
0.556645891	0.0374376935976894	0.05
0.556807604	0.0374376935976894	0.05
0.559788571	0.0370943701125921	0.05
0.566766402	0.0367572863226921	0.06
0.57444178	0.0367572863226921	0.06
0.583655412	0.0381437657346199	0.06
0.591193432	0.036101169557939	0.06
0.591819223	0.036101169557939	0.06
0.593402747	0.036101169557939	0.06
0.593573546	0.036101169557939	0.06
0.593673806	0.036101169557939	0.06
0.593673808	0.036101169557939	0.06
0.593754277	0.036101169557939	0.06
0.593754278	0.036101169557939	0.06
0.593834769	0.036101169557939	0.06
0.593915284	0.036101169557939	0.06
0.594036974	0.036101169557939	0.06
0.594152812	0.036101169557939	0.06
0.594237558	0.0367572863226921	0.06
0.594318181	0.0367572863226921	0.06
0.595015574	0.0377874316492405	0.06
0.595887104	0.0377874316492405	0.06
0.596894832	0.0392542645305073	0.06
0.602148457	0.0392542645305073	0.06
0.602674298	0.0392542645305073	0.06
0.604317115	0.039638940725054	0.06
0.604813246	0.0522750505837981	0.07
0.604905308	0.0527293498604274	0.07
0.604988853	0.0527293498604274	0.07
0.605724938	0.0527293498604274	0.07
0.606051871	0.0527293498604274	0.07
0.60631275	0.0527293498604274	0.07
0.608756287	0.0546283529965407	0.07
0.630942519	0.05944531736052	0.05
0.63624959	0.0606334225586873	0.05
0.637031954	0.0606334225586873	0.05
0.637881775	0.0606334225586873	0.05
0.638075882	0.0606334225586873	0.05
0.641599528	0.0600334921748981	0.05
0.644129804	0.0577479697553233	0.06
0.64559646	0.0577479697553233	0.06
0.646569798	0.0577479697553233	0.06
0.648110758	0.0577479697553233	0.06
0.648827538	0.0577479697553233	0.06
0.65703705	0.0657235666481696	0.07
0.667472678	0.062668785629703	0.08
0.667879263	0.062668785629703	0.08
0.667969788	0.062668785629703	0.08
0.669490645	0.062668785629703	0.08
0.678915807	0.0577479697553233	0.09
0.680410924	0.0577479697553233	0.09
0.680589305	0.0577479697553233	0.09
0.68060848	0.0577479697553233	0.09
0.689921535	0.078474294256472	0.09
0.690723937	0.0777203854871383	0.09
0.692614054	0.078474294256472	0.09
0.712401774	0.0734845538616288	0.11
0.713541741	0.0762552058648542	0.11
0.71365913	0.0762552058648542	0.11
0.714295462	0.0762552058648542	0.11
0.715653707	0.0673654256821936	0.12
0.715679053	0.0673654256821936	0.12
0.717816093	0.0702920691644762	0.12
0.719314887	0.0702920691644762	0.12
0.725869057	0.0673654256821936	0.13
0.725979546	0.069091417963847	0.13
0.726772429	0.068506343258678	0.13
0.72717465	0.0696865723515048	0.13
0.735438378	0.0500334737547669	0.13
0.742183791	0.0505335275003757	0.13
0.744518666	0.0505335275003757	0.13
0.7500464	0.0485909798687431	0.13
0.75180067	0.0485909798687431	0.13
0.756122282	0.0505335275003757	0.12
0.762884543	0.0911275817624118	0.13
0.763491091	0.092518198373415	0.13
0.765321243	0.0997946846500661	0.13
0.766651587	0.0986079546380216	0.13
0.7676628	0.101957705870189	0.13
0.772093843	0.0965993154013833	0.12
0.772264397	0.0963363838150079	0.12
0.778829055	0.103412570550593	0.12
0.779184816	0.103167216626036	0.12
0.779976345	0.101957705870189	0.12
0.794958533	0.105046022950873	0.1
0.797194853	0.101010326803729	0.1
0.8034392	0.0968636861578417	0.09
0.812482547	0.0954729588016525	0.08
0.828284953	0.106752061921858	0.07
0.856064956	0.108539318009459	0.04
0.861362559	0.1053653791134	0.03
0.864973627	0.112566693862853	0.03
0.866065884	0.109849370108363	0.03
0.870144812	0.107811852565448	0.03
0.875954975	0.109849370108363	0.02
0.877564409	0.11321154428027	0.02
0.87832845	0.111892934807002	0.02
0.883671839	0.10597219716286	0.01
0.885048106	0.11578897589503	0.01
0.885800269	0.113620674041356	0.01
0.887670141	0.117003335919181	0.01
0.888469193	0.115595468156899	0.01
0.888863234	0.114561602843329	0.01
0.889014569	0.114221078504365	0.01
0.889209764	0.114221078504365	0.01
0.889576687	0.112878986863513	0.01
0.889752182	0.112878986863513	0.01
0.890083013	0.112219699094279	0.01
0.890218543	0.111892934807002	0.01
0.890354074	0.110923960839909	0.01
0.890354075	0.110923960839909	0.01
0.890407894	0.110923960839909	0.01
0.890419078	0.110923960839909	0.01
0.890459913	0.110923960839909	0.01
0.890474761	0.110923960839909	0.01
0.890489605	0.110923960839909	0.01
0.890489606	0.110923960839909	0.01
0.890506418	0.110923960839909	0.01
0.890580647	0.110923960839909	0.01
0.89061031	0.110923960839909	0.01
0.890610311	0.110923960839909	0.01
0.890701414	0.110923960839909	0.01
0.890716233	0.110923960839909	0.01
0.890731048	0.110923960839909	0.01
0.890731049	0.110923960839909	0.01
0.890822213	0.110923960839909	0.01
0.890837018	0.110923960839909	0.01
0.890851819	0.110923960839909	0.01
0.890957836	0.110923960839909	0.01
0.890972623	0.110923960839909	0.01
0.891093459	0.10997162509131	0.01
0.89119957	0.10997162509131	0.01
0.891214328	0.10997162509131	0.01
0.891244043	0.10997162509131	0.01
0.891441435	0.10997162509131	0.01
0.891456164	0.10997162509131	0.01
0.891521465	0.109657803366145	0.01
0.891686849	0.109657803366145	0.01
0.891698132	0.109657803366145	0.01
0.891881522	0.109657803366145	0.01
0.892012117	0.109035502667708	0.01
0.892017347	0.109035502667708	0.01
0.892215798	0.109035502667708	0.01
0.89229733	0.108726993460463	0.01
0.892568748	0.108726993460463	0.01
0.89273031	0.108726993460463	0.01
0.892793389	0.108726993460463	0.01
0.893016766	0.11095681100376	0.01
0.89308003	0.11095681100376	0.01
0.893142511	0.11095681100376	0.01
0.893172464	0.11095681100376	0.01
0.893313967	0.11095681100376	0.01
0.893320622	0.11095681100376	0.01
0.893352088	0.11095681100376	0.01
0.893395592	0.11095681100376	0.01
0.89420355	0.111584681898941	0.01
0.894232534	0.111584681898941	0.01
0.894511483	0.111269860724702	0.01
0.894913415	0.11095681100376	0.01
0.894970751	0.11095681100376	0.01
0.895086463	0.111584681898941	0.01
0.89539422	0.111269860724702	0.01
0.895638516	0.116312312311025	0.01
0.895840307	0.116639527913294	0.01
0.89592425	0.116639527913294	0.01
0.896329745	0.115986927486413	0.01
0.89685771	0.115663358117468	0.01
0.896928207	0.115341589052698	0.01
0.89693811	0.115341589052698	0.01
0.897197773	0.115265241070515	0.01
0.897282137	0.11433436146565	0.01
0.89799116	0.101235041017161	0.01
0.898155973	0.0983895508001795	0.01
0.898455429	0.0975459208575228	0.01
0.898485328	0.0977554691280051	0.01
0.898920463	0.0949013289604372	0.01
0.899325427	0.093343992126824	0.01
0.899413875	0.0927730875305895	0.01
0.899974537	0.0925843347213035	0.01
0.900031532	0.0923963484119681	0.01
0.900113547	0.0927730875305895	0.01
0.900274359	0.0931529114778595	0.01
0.901007608	0.0732743686160288	0.01
0.90151373	0.061369358614364	0.01
0.901947653	0.066261887692522	0.01
0.902291602	0.066809099998819	0.01
0.902860993	0.0657235666481696	0.01
0.902932441	0.0657235666481696	0.01
0.904508173	0.0437552695780323	0.01
0.904513058	0.0439454169689951	0.01
0.905345526	0.0437552695780323	0.01
0.905424433	0.0439454169689951	0.01
0.906154318	0.0443307131643571	0.01
0.906210372	0.0439454169689951	0.01
0.906508268	0.0441372242212634	0.01
0.906922556	0.0439454169689951	0.01
0.906983581	0.0445259060122675	0.01
0.907060652	0.0445259060122675	0.01
0.90712089	0.0445259060122675	0.01
0.907185931	0.0445259060122675	0.01
0.907198748	0.044722825371958	0.01
0.907298438	0.0356242504832696	0.01
0.907324045	0.0356242504832696	0.01
0.907336843	0.0356242504832696	0.01
0.907336844	0.0356242504832696	0.01
0.90746216	0.0356242504832696	0.01
0.907536422	0.0356242504832696	0.01
0.9075492	0.0356242504832696	0.01
0.907574745	0.0356242504832696	0.01
0.907587512	0.0356242504832696	0.01
0.907674633	0.0356242504832696	0.01
0.907700146	0.0356242504832696	0.01
0.907712898	0.0356242504832696	0.01
0.907951053	0.0356242504832696	0.01
0.907963773	0.0356242504832696	0.01
0.907963774	0.0356242504832696	0.01
0.908076559	0.0357818172266808	0.01
0.908089263	0.0357818172266808	0.01
0.908089264	0.0357818172266808	0.01
0.908151307	0.0357818172266808	0.01
0.908189407	0.0362629929677071	0.01
0.908202099	0.0362629929677071	0.01
0.908214789	0.0362629929677071	0.01
0.908453284	0.0354680653594571	0.01
0.908566283	0.0357818172266808	0.01
0.908577365	0.0357818172266808	0.01
0.908578929	0.0357818172266808	0.01
0.908691978	0.0357818172266808	0.01
0.908729307	0.0357818172266808	0.01
0.908816452	0.0357818172266808	0.01
0.908830322	0.0354680653594571	0.01
0.908855181	0.0354680653594571	0.01
0.908943472	0.0356242504832696	0.01
0.908956071	0.0356242504832696	0.01
0.909183517	0.0353132437625266	0.01
0.909195105	0.0353132437625266	0.01
0.909207673	0.0353132437625266	0.01
0.909270732	0.0353132437625266	0.01
0.909346075	0.0354680653594571	0.01
0.90938549	0.0354680653594571	0.01
0.909434338	0.0359407840039272	0.01
0.909446878	0.0359407840039272	0.01
0.909620416	0.0359407840039272	0.01
0.909838426	0.0359407840039272	0.01
0.909896599	0.0359407840039272	0.01
0.909925885	0.0359407840039272	0.01
0.910014581	0.036101169557939	0.01
0.910204731	0.0364262736558486	0.01
0.911062134	0.0374376935976894	0.01
0.91113001	0.0374376935976894	0.01
0.911351929	0.0374376935976894	0.01
0.911383512	0.0374376935976894	0.01
0.911404622	0.0374376935976894	0.01
0.911632099	0.0376117496191376	0.01
0.911747931	0.0376117496191376	0.01
0.911776598	0.0376117496191376	0.01
0.912015459	0.0377874316492405	0.01
0.912488931	0.0372652411148234	0.01
0.912630246	0.0370943701125921	0.01
0.912776305	0.0370943701125921	0.01
0.912811242	0.0503049968405704	0.01
0.912967277	0.0461515888717449	0.01
0.913139907	0.0461515888717449	0.01
0.913244462	0.0461515888717449	0.01
0.913630289	0.0461515888717449	0.01
0.914018042	0.0461515888717449	0.01
0.914696902	0.0553762260541065	0.01
0.914968567	0.0553762260541065	0.01
0.915026039	0.0553762260541065	0.01
0.915559183	0.0463631843248699	0.01
0.916024822	0.0463631843248699	0.01
0.916163647	0.0465767289570196	0.01
0.916208994	0.0461515888717449	0.01
0.916688985	0.0465767289570196	0.01
0.916912552	0.0465767289570196	0.01
0.917248255	0.0445913528363089	0.01
0.918238351	0.0551246701413219	0.01
0.918483627	0.0556300883924748	0.01
0.918816837	0.0523444325764075	0.02
0.919120121	0.0525536880177464	0.02
0.921783065	0.0554346038073458	0.02
0.922071236	0.0559060945425347	0.02
0.922455062	0.056144860400765	0.02
0.922504312	0.056144860400765	0.02
0.922787758	0.056144860400765	0.02
0.924160807	0.0513895388008784	0.02
0.925553967	0.0437552695780323	0.02
0.926193857	0.0439454169689951	0.02
0.927872541	0.0569351327190091	0.02
0.929379518	0.0474338267750726	0.03
0.93534835	0.0462924372536321	0.03
0.938446291	0.0346576789799023	0.03
0.938770844	0.0372081094716006	0.03
0.941112169	0.0445913528363089	0.03
0.942896738	0.0424689572871435	0.03
0.944027825	0.0443307131643571	0.03
0.947518522	0.0439454169689951	0.04
0.949342587	0.0505335275003757	0.04
0.951999424	0.0520189484782644	0.04
0.953473419	0.057513371956655	0.04
0.954119877	0.0589502642614668	0.04
0.955985355	0.0625995099806957	0.04
0.956018846	0.0625995099806957	0.04
0.956296714	0.0648950829058186	0.04
0.956549025	0.0648950829058186	0.04
0.956780018	0.0661071839402855	0.04
0.95679317	0.0661071839402855	0.04
0.956793172	0.0661071839402855	0.04
0.957016096	0.0667303741102307	0.04
0.957077957	0.0667303741102307	0.04
0.957486775	0.0686724938884174	0.04
0.959031973	0.0484164954351063	0.05
0.959642592	0.0535436673188305	0.05
0.960911853	0.055757894406582	0.05
0.964446178	0.0589502642614668	0.05
0.964458654	0.0589502642614668	0.05
0.966980911	0.0667303741102307	0.05
0.966980912	0.0667303741102307	0.05
0.966986309	0.0667303741102307	0.05
0.967139043	0.0667303741102307	0.05
0.967144414	0.0667303741102307	0.05
0.967297223	0.0686724938884174	0.05
0.967302571	0.0686724938884174	0.05
0.967302572	0.0686724938884174	0.05
0.96746078	0.0686724938884174	0.05
0.96761904	0.0686724938884174	0.05
0.967772081	0.0686724938884174	0.05
0.967935716	0.0686724938884174	0.05
0.968083686	0.0686724938884174	0.05
0.968088909	0.0686724938884174	0.05
0.968237002	0.0686724938884174	0.05
0.968861479	0.045682488960735	0.06
0.969666194	0.0496039753006907	0.06
0.970442597	0.0511728286198163	0.06
0.973766743	0.0512654802018532	0.06
0.97801719	0.056144860400765	0.06
0.978183481	0.056144860400765	0.06
0.981915796	0.0615115670913877	0.06
0.9860103	0.0194426916042107	0.06
1.019804062	0.0177375285410888	0.07
1.022530753	0.0172828074736908	0.07
1.027042278	0.0198238368613648	0.07
1.027349785	0.0202202245027836	0.07
1.028094642	0.0169923949748392	0.08
1.029078227	0.0169923949748392	0.08
1.029271857	0.0169923949748392	0.08
1.030392053	0.017136370897185	0.08
1.030958443	0.017136370897185	0.08
1.031720423	0.017136370897185	0.08
1.032104884	0.0172828074736908	0.08
1.034014818	0.0160485414043255	0.08
1.034376329	0.0163073419346877	0.08
1.034854243	0.0163073419346877	0.08
1.036124234	0.0248596496336379	0.08
1.038905957	0.0278236451649867	0.08
1.044012776	0.0286108564323967	0.08
1.048661279	0.0254861859779412	0.09
1.049025044	0.0254861859779412	0.09
1.054783865	0.0270785932385146	0.09
1.056246636	0.0270785932385146	0.09
1.058571278	0.0254861859779412	0.1
1.067971123	0.0252738607500567	0.11
1.068277144	0.0252738607500567	0.11
1.06860264	0.0252738607500567	0.11
1.068892568	0.0252738607500567	0.11
1.070020858	0.0257021089105518	0.11
1.070326964	0.0257021089105518	0.11
1.076612069	0.0268390311473223	0.11
1.088762574	0.0286784728332811	0.13
1.091073782	0.0392542645305073	0.12
1.112743253	0.0198238368613648	0.12
1.113082372	0.0198238368613648	0.12
1.113233383	0.0198238368613648	0.12
1.115076799	0.0198238368613648	0.12
1.125633627	0.0198238368613648	0.11
1.133642817	0.0183823978090627	0.12
1.133988353	0.0183823978090627	0.12
1.136767134	0.0192575627425528	0.11
1.137302108	0.0194426916042107	0.11
1.162829766	0.0198238368613648	0.13
1.187305519	0.0235110288728972	0.15
1.187446683	0.0235110288728972	0.15
1.18762744	0.0231521742254564	0.15
1.192075895	0.0228041094637627	0.15
1.192725439	0.0226339723501696	0.15
1.203309389	0.0244587965341116	0.14
1.208769953	0.0278236451649867	0.13
1.209215802	0.0278236451649867	0.13
1.209768181	0.0278236451649867	0.13
1.209825949	0.0278236451649867	0.13
1.210085375	0.0275707804401914	0.13
1.210771389	0.0275707804401914	0.13
1.21086869	0.0275707804401914	0.13
1.212614931	0.0273224704530965	0.13
1.22465873	0.0288832533129708	0.12
1.226416878	0.0288832533129708	0.12
1.226767373	0.0288832533129708	0.12
1.245566855	0.0443307131643571	0.12
1.246668032	0.0451219360720006	0.12
1.248955951	0.0439454169689951	0.12
1.265568721	0.0490624797249075	0.1
1.268447511	0.0490624797249075	0.1
1.270060331	0.0467922498260467	0.1
1.285172518	0.0620507701472793	0.1
1.289511656	0.0490624797249075	0.09
1.302603198	0.0667303741102307	0.1
1.303502827	0.0673654256821936	0.1
1.33510162	0.0661071839402855	0.12
1.335508208	0.0661071839402855	0.12
1.335711503	0.0661071839402855	0.12
1.335892556	0.0661071839402855	0.12
1.33625481	0.0661071839402855	0.12
1.33638917	0.0661071839402855	0.12
1.336413828	0.0661071839402855	0.12
1.336665633	0.0654955259287959	0.12
1.337117106	0.0654955259287959	0.12
1.337161305	0.0654955259287959	0.12
1.337524247	0.0654955259287959	0.12
1.338686534	0.0648950829058186	0.12
1.340005107	0.0648950829058186	0.12
1.342315002	0.0707310492542491	0.11
1.343443085	0.0707310492542491	0.11
1.346883901	0.0686724938884174	0.11
1.360533959	0.0680126805533784	0.12
1.360774481	0.0680126805533784	0.12
1.360981621	0.0680126805533784	0.12
1.36116959	0.0680126805533784	0.12
1.36135761	0.0680126805533784	0.12
1.361545683	0.0680126805533784	0.12
1.361952473	0.0680126805533784	0.12
1.364721715	0.0648950829058186	0.12
1.368578346	0.0661071839402855	0.12
1.369020462	0.0673654256821936	0.12
1.369707356	0.0673654256821936	0.12
1.377139612	0.0680126805533784	0.11
1.377544294	0.0680126805533784	0.11
1.379222918	0.0686724938884174	0.11
1.384187356	0.0693452347692336	0.11
1.38563755	0.0693452347692336	0.11
1.385801753	0.0693452347692336	0.11
1.418305639	0.0680126805533784	0.1
1.430594094	0.0673654256821936	0.1
1.436494579	0.0673654256821936	0.11
1.440102642	0.0673654256821936	0.11
1.450462129	0.0615115670913877	0.12
1.450674974	0.0615115670913877	0.12
1.454003033	0.0615115670913877	0.12
1.45657643	0.0615115670913877	0.13
1.457818346	0.0615115670913877	0.13
1.484067531	0.0604607938383914	0.15
1.484117024	0.0604607938383914	0.15
1.485917469	0.0604607938383914	0.16
1.502972103	0.0579844892476015	0.17
1.511734415	0.0579844892476015	0.18
1.511964569	0.0579844892476015	0.18
1.512821455	0.0579844892476015	0.18
1.515375804	0.05944531736052	0.18
1.517647523	0.0579844892476015	0.19
1.519065464	0.0579844892476015	0.19
1.558319819	0.121880707212465	0.23
1.558531046	0.121880707212465	0.23
1.55916507	0.121358319556861	0.23
1.561070241	0.151430493379835	0.22
1.56916589	0.141246523413176	0.22
1.595407686	0.123787731693348	0.19
1.595579044	0.122212959713247	0.19
1.652341299	0.154740786991724	0.14
1.718627381	0.184282745074468	0.07
1.730827961	0.185895920714329	0.06
1.745720251	0.179208079015645	0.04
1.75282717	0.185895920714329	0.04
1.758275756	0.194404832947412	0.03
1.768990518	0.198030570921573	0.02
1.77492366	0.194404832947412	0.02
1.77861633	0.205703497259075	0.01
1.780627841	0.199894633539427	0.01
1.780657572	0.199894633539427	0.01
1.780839524	0.199894633539427	0.01
1.780928629	0.199894633539427	0.01
1.78092863	0.199894633539427	0.01
1.781081012	0.199894633539427	0.01
1.781170031	0.199894633539427	0.01
1.781170032	0.199894633539427	0.01
1.781381862	0.199894633539427	0.01
1.781411498	0.199894633539427	0.01
1.781411499	0.199894633539427	0.01
1.781623424	0.199894633539427	0.01
1.781653031	0.199894633539427	0.01
1.7818108	0.199894633539427	0.01
1.781835463	0.199894633539427	0.01
1.781894629	0.199894633539427	0.01
1.782136292	0.199894633539427	0.01
1.782136293	0.199894633539427	0.01
1.782378022	0.199894633539427	0.01
1.782590324	0.199894633539427	0.01
1.782619816	0.199894633539427	0.01
1.783044725	0.199894633539427	0.01
1.783103602	0.199894633539427	0.01
1.783286774	0.199894633539427	0.01
1.783345594	0.199894633539427	0.01
1.783587651	0.199894633539427	0.01
1.784013316	0.199894633539427	0.01
1.784314217	0.199894633539427	0.01
