thrs	post_p	finalwindow
0	0.0709953621120228	0.23
0.03256001	0.0680327343432832	0.2
0.089689176	0.0619961836520114	0.16
0.098963073	0.0590044846373374	0.17
0.103967892	0.0590044846373374	0.16
0.106977596	0.0590044846373374	0.17
0.113424721	0.0583011370919012	0.18
0.123778241	0.082236183662532	0.18
0.127200542	0.046628785659891	0.17
0.127695348	0.0629074959497372	0.17
0.128068503	0.0693593140311561	0.17
0.129730945	0.0753716504118928	0.17
0.14705261	0.0470776100424349	0.15
0.151339737	0.0728759765625	0.15
0.155752372	0.078391786589194	0.15
0.161204767	0.0728759765625	0.14
0.172569069	0.0781072636811482	0.13
0.178140913	0.0699795599903294	0.12
0.178189211	0.0699795599903294	0.12
0.178358463	0.0699795599903294	0.12
0.181486006	0.0728759765625	0.12
0.181486035	0.0728759765625	0.12
0.191788381	0.0728759765625	0.11
0.194681585	0.0805433641526377	0.11
0.205298456	0.0816640590935905	0.1
0.206482242	0.0799944727437174	0.1
0.222049977	0.0646904650643044	0.08
0.22265244	0.0716891070383212	0.08
0.222656148	0.0716891070383212	0.08
0.222697977	0.0716891070383212	0.08
0.222716495	0.0716891070383212	0.08
0.222812147	0.0790250924524087	0.08
0.223196808	0.077155146301569	0.08
0.226694446	0.0715144028300297	0.08
0.226728961	0.0715144028300297	0.08
0.226867021	0.0715144028300297	0.08
0.226923294	0.0715144028300297	0.08
0.226929675	0.0715144028300297	0.08
0.227177477	0.0720410887616806	0.08
0.230426372	0.0720410887616806	0.08
0.241897099	0.0593625609426417	0.07
0.242615688	0.0653074619518398	0.06
0.242875367	0.0739471988201891	0.06
0.242941212	0.0739471988201891	0.06
0.254481698	0.0719086913194082	0.05
0.259750174	0.0706109991489645	0.05
0.287097646	0.0640850173093954	0.06
0.296834617	0.0640850173093954	0.06
0.296839561	0.0640850173093954	0.06
0.296839653	0.0640850173093954	0.06
0.296874128	0.0640850173093954	0.06
0.296879772	0.0640850173093954	0.06
0.29691506	0.0640850173093954	0.06
0.296919994	0.0640850173093954	0.06
0.296960227	0.0640850173093954	0.06
0.297156652	0.0640850173093954	0.06
0.29723727	0.0640850173093954	0.06
0.297345093	0.0640850173093954	0.06
0.297631463	0.0640850173093954	0.06
0.298033592	0.0634907974236774	0.06
0.298062423	0.0634907974236774	0.06
0.298432807	0.0634907974236774	0.06
0.29855614	0.0634907974236774	0.06
0.298682719	0.0634907974236774	0.06
0.29926506	0.0634907974236774	0.06
0.300638986	0.0634907974236774	0.06
0.301159527	0.0629074959497372	0.06
0.301373268	0.0629074959497372	0.06
0.302406093	0.0640850173093954	0.06
0.30240618	0.0640850173093954	0.06
0.302452098	0.0640850173093954	0.06
0.302453753	0.0640850173093954	0.06
0.302493847	0.0640850173093954	0.06
0.302757814	0.0653074619518398	0.06
0.303037639	0.067231149306362	0.06
0.303062807	0.067231149306362	0.06
0.303998368	0.0653074619518398	0.06
0.304168238	0.0653074619518398	0.06
0.305094409	0.0653074619518398	0.06
0.306047128	0.0653074619518398	0.06
0.306464617	0.0640850173093954	0.06
0.322066605	0.0653074619518398	0.05
0.322435043	0.0653074619518398	0.05
0.322591403	0.0653074619518398	0.05
0.323097253	0.0653074619518398	0.05
0.323165924	0.0653074619518398	0.05
0.323537089	0.0653074619518398	0.05
0.323808824	0.0653074619518398	0.05
0.324596864	0.0678978120868341	0.04
0.328591896	0.0659363416098904	0.04
0.330254195	0.0659363416098904	0.04
0.334029253	0.0653074619518398	0.04
0.338071632	0.0719086913194082	0.05
0.340262381	0.0712539372611768	0.05
0.343625259	0.0712539372611768	0.05
0.343706753	0.0712539372611768	0.05
0.350684009	0.0699795599903294	0.06
0.351815198	0.0687499662619905	0.06
0.356351443	0.065857070094654	0.06
0.357959666	0.0647669513612197	0.07
0.360733393	0.0637123340095098	0.07
0.363236679	0.0637123340095098	0.07
0.363936107	0.0637123340095098	0.07
0.366130409	0.0637123340095098	0.07
0.367663989	0.0797615170720709	0.08
0.37384574	0.0920989832665635	0.08
0.381649088	0.083719750424569	0.07
0.382008897	0.0833003741191425	0.07
0.387745392	0.077068306143196	0.06
0.389299853	0.0762105363938821	0.06
0.395214438	0.0913727567054256	0.06
0.398731854	0.080701576519491	0.05
0.411578949	0.101627260318468	0.04
0.415094538	0.100317502144607	0.04
