thrs	post_p	finalwindow
0	0.128124051440505	0.23
0.03256001	0.128124051440505	0.2
0.089689176	0.101204147696735	0.17
0.093809574	0.098895400279004	0.17
0.103967892	0.098895400279004	0.16
0.106977596	0.098895400279004	0.16
0.113424721	0.098895400279004	0.16
0.115659216	0.098895400279004	0.16
0.127200542	0.0797843299011419	0.17
0.127695348	0.0872805791899598	0.17
0.128068503	0.094374230368416	0.17
0.129609166	0.0911976554861751	0.17
0.14705261	0.0797843299011419	0.15
0.148427326	0.094374230368416	0.15
0.148447444	0.094374230368416	0.15
0.155752372	0.110914130892302	0.15
0.161204767	0.0889521032640689	0.14
0.172569069	0.089688231867718	0.13
0.178062567	0.0952032546061479	0.12
0.178113806	0.0952032546061479	0.12
0.178140913	0.0952032546061479	0.12
0.178189211	0.0952032546061479	0.12
0.181430774	0.0882279600439666	0.12
0.181486035	0.0882279600439666	0.12
0.181824923	0.0882279600439666	0.12
0.186084933	0.110914130892302	0.12
0.191788381	0.0882279600439666	0.11
0.206482242	0.11308409061137	0.1
0.222049977	0.0790568365033536	0.08
0.22265244	0.0822050128115373	0.08
0.222656148	0.0822050128115373	0.08
0.222686318	0.0822050128115373	0.08
0.222697977	0.0809765846549105	0.08
0.222924291	0.109810390368218	0.08
0.223196808	0.109021368502618	0.08
0.226694446	0.105240441699256	0.08
0.226728961	0.105240441699256	0.08
0.226867021	0.105240441699256	0.08
0.226923294	0.105240441699256	0.08
0.226929675	0.105240441699256	0.08
0.226982815	0.105240441699256	0.08
0.227081991	0.105975500552473	0.08
0.241897099	0.093559519675984	0.07
0.24235868	0.093559519675984	0.07
0.242615688	0.0495240103657191	0.06
0.242875367	0.0842645065767225	0.06
0.242941212	0.0842645065767225	0.06
0.249436037	0.0794593532699644	0.06
0.254481698	0.0828333103071749	0.05
0.256228734	0.082135789839835	0.05
0.256259656	0.082135789839835	0.05
0.256650521	0.0835427793290729	0.05
0.263775407	0.082135789839835	0.05
0.287097646	0.0805253366675567	0.05
0.295749179	0.0805253366675567	0.05
0.296834617	0.0805253366675567	0.05
0.296839561	0.0805253366675567	0.05
0.296839653	0.0805253366675567	0.05
0.296874128	0.0805253366675567	0.05
0.296879772	0.0805253366675567	0.05
0.29691506	0.0805253366675567	0.05
0.296919994	0.0805253366675567	0.05
0.296960227	0.0805253366675567	0.05
0.29723727	0.0805253366675567	0.05
0.297345093	0.0805253366675567	0.05
0.297631463	0.0805253366675567	0.05
0.298033592	0.0805253366675567	0.05
0.298062423	0.0805253366675567	0.05
0.29855614	0.0805253366675567	0.05
0.298682719	0.0805253366675567	0.05
0.29926506	0.0805253366675567	0.05
0.299931082	0.0820494248965131	0.05
0.300128238	0.0820494248965131	0.05
0.301373268	0.0820494248965131	0.05
0.302397905	0.0812802368535822	0.05
0.302406093	0.0812802368535822	0.05
0.302443572	0.0812802368535822	0.05
0.302452098	0.0812802368535822	0.05
0.302453753	0.0812802368535822	0.05
0.302493847	0.0812802368535822	0.05
0.302531356	0.0812802368535822	0.05
0.302535608	0.0812802368535822	0.05
0.302694303	0.0812802368535822	0.05
0.302757814	0.0812802368535822	0.05
0.302844832	0.0812802368535822	0.05
0.303037639	0.0812802368535822	0.05
0.304168238	0.0812802368535822	0.05
0.306047128	0.083632318396919	0.05
0.306464617	0.083632318396919	0.05
0.307314933	0.0828333103071749	0.05
0.308759935	0.0812802368535822	0.05
0.320217262	0.0828333103071749	0.04
