thrs	post_p	finalwindow
0	0.0707771519550284	0.2
0.03256001	0.0647595468946715	0.19
0.070216248	0.0509087938874453	0.16
0.082355146	0.0502372483851685	0.16
0.089689176	0.0459905691296878	0.16
0.093809574	0.0459905691296878	0.16
0.103967892	0.0414821026229576	0.16
0.115659216	0.0414821026229576	0.15
0.123778241	0.0410351376922828	0.15
0.128068503	0.0410351376922828	0.15
0.129609166	0.0410351376922828	0.16
0.129730945	0.0410351376922828	0.16
0.130460633	0.0410351376922828	0.16
0.14705261	0.0328853996731896	0.15
0.148427326	0.0526169442794751	0.15
0.148782099	0.0596850158687876	0.15
0.155752372	0.11264671100375	0.15
0.161204767	0.0702548923457912	0.14
0.172569069	0.0791503439455463	0.13
0.178062567	0.0530356532733101	0.12
0.178113806	0.0530356532733101	0.12
0.178140913	0.0530356532733101	0.12
0.178189211	0.0530356532733101	0.12
0.178358463	0.0530356532733101	0.12
0.181430774	0.0702548923457912	0.12
0.181486006	0.0702548923457912	0.12
0.181486035	0.0702548923457912	0.12
0.186084933	0.11264671100375	0.12
0.191788381	0.0707771519550284	0.11
0.194681585	0.116792146828435	0.11
0.206482242	0.114681979640196	0.1
0.222049977	0.0810154194745014	0.08
0.222622275	0.0894461511339306	0.08
0.222656148	0.0894461511339306	0.08
0.222686318	0.0894461511339306	0.08
0.222924291	0.131286281143375	0.08
0.226728961	0.122031408554712	0.08
0.226867021	0.122031408554712	0.08
0.226923294	0.122031408554712	0.08
0.226957829	0.122031408554712	0.08
0.226982815	0.122031408554712	0.08
0.227081991	0.123615799642189	0.08
0.227177477	0.123615799642189	0.08
0.227432153	0.122818494544923	0.08
0.241897099	0.107771389962728	0.07
0.24235868	0.107771389962728	0.07
0.242615688	0.0768037674920091	0.06
0.242875367	0.128843407351597	0.06
0.243116147	0.127762811087768	0.06
0.249436037	0.117876621387969	0.06
0.254481698	0.134532680737578	0.05
0.256228734	0.131060380447951	0.05
0.256259656	0.131060380447951	0.05
0.256650521	0.128843407351597	0.05
0.263775407	0.150479874206899	0.04
0.272151172	0.147564547396051	0.04
0.295749179	0.150479874206899	0.03
0.296834617	0.150479874206899	0.03
0.296839561	0.150479874206899	0.03
0.296839653	0.150479874206899	0.03
0.296874128	0.150479874206899	0.03
0.296879772	0.150479874206899	0.03
0.296919994	0.150479874206899	0.03
0.296960227	0.150479874206899	0.03
0.297156652	0.150479874206899	0.03
0.29723727	0.150479874206899	0.03
0.297242165	0.150479874206899	0.03
0.297345093	0.150479874206899	0.03
0.29736316	0.150479874206899	0.03
0.297631463	0.150479874206899	0.03
0.298062423	0.150479874206899	0.03
0.298432807	0.150479874206899	0.03
0.299120783	0.150479874206899	0.03
0.299931082	0.150479874206899	0.03
0.300128238	0.150479874206899	0.03
0.300638986	0.150479874206899	0.03
0.301373268	0.150479874206899	0.03
0.302397905	0.151981165589572	0.03
0.302406093	0.151981165589572	0.03
0.30240618	0.151981165589572	0.03
0.302443572	0.151981165589572	0.03
0.302452098	0.151981165589572	0.03
0.302453753	0.151981165589572	0.03
0.302493847	0.151981165589572	0.03
0.302535608	0.151981165589572	0.03
0.302757814	0.151981165589572	0.03
0.302844832	0.151981165589572	0.03
0.303062807	0.151981165589572	0.03
0.303998368	0.151981165589572	0.03
0.304168238	0.151981165589572	0.03
0.305094409	0.151981165589572	0.02
0.306047128	0.151981165589572	0.02
0.306464617	0.151981165589572	0.02
0.307314933	0.151981165589572	0.02
0.308759935	0.151981165589572	0.02
0.319078068	0.147564547396051	0.03
0.322591403	0.144760034096416	0.03
0.322777267	0.144760034096416	0.03
0.323097253	0.144760034096416	0.03
0.323165924	0.144760034096416	0.03
0.323537089	0.144760034096416	0.03
0.323808824	0.144760034096416	0.03
0.324596864	0.144760034096416	0.03
0.338071632	0.125290347279867	0.05
0.340262381	0.1224468402071	0.05
0.350684009	0.121527471101353	0.06
0.356206548	0.118850373958485	0.06
0.356490553	0.118850373958485	0.06
0.357086112	0.141749105337848	0.06
0.360733393	0.117984027444637	0.07
0.363236679	0.117984027444637	0.07
0.363936107	0.117984027444637	0.07
0.366130409	0.118850373958485	0.07
0.367663989	0.144760034096416	0.07
0.381649088	0.0754512183556199	0.07
0.382008897	0.074662316031939	0.07
0.386863037	0.0771762407578399	0.06
0.386909127	0.0880046063076311	0.06
0.389222512	0.0819451269824779	0.06
0.389825341	0.0819451269824779	0.06
0.398731854	0.0848668426753161	0.05
0.412388288	0.0913833015820878	0.04
0.415772448	0.0250869224892697	0.03
0.438307149	0.099229342147449	0.01
0.438815006	0.098496099204668	0.01
0.440249622	0.0970616491178262	0.01
0.440316292	0.0970616491178262	0.01
