thrs	post_p	finalwindow
0.446888185	0.112834666938055	0.01
0.446967543	0.112834666938055	0.01
0.447158639	0.112834666938055	0.01
0.447542535	0.112834666938055	0.01
0.447876705	0.112212473087677	0.01
0.448701687	0.112212473087677	0.01
0.448791313	0.112212473087677	0.01
0.449051315	0.112212473087677	0.01
0.449552291	0.112212473087677	0.01
0.449715173	0.112212473087677	0.01
0.451750007	0.11539400598181	0.01
0.452986292	0.10936469125659	0.01
0.453102774	0.10936469125659	0.01
0.453117722	0.10936469125659	0.01
0.453312195	0.108747782879647	0.01
0.453607731	0.108747782879647	0.01
0.45367678	0.108747782879647	0.01
0.453739439	0.108747782879647	0.01
0.453782962	0.108747782879647	0.01
0.453802119	0.108747782879647	0.01
0.453864814	0.108747782879647	0.01
0.453952078	0.108747782879647	0.01
0.453977538	0.108747782879647	0.01
0.453990257	0.108747782879647	0.01
0.454053004	0.108747782879647	0.01
0.454131662	0.108747782879647	0.01
0.454159539	0.108747782879647	0.01
0.454266222	0.108747782879647	0.01
0.454291524	0.108747782879647	0.01
0.454297847	0.108747782879647	0.01
0.454379121	0.108747782879647	0.01
0.454423548	0.108747782879647	0.01
0.455180191	0.112557286597353	0.01
0.455550168	0.143358516356651	0.01
0.455665947	0.148664870318107	0.01
0.455678249	0.148664870318107	0.01
0.455755613	0.157404246257229	0.01
0.455804735	0.157404246257229	0.01
0.456159276	0.108042106373765	0.02
0.456455968	0.108042106373765	0.02
0.456880284	0.108042106373765	0.02
0.45760535	0.106348211257618	0.02
0.458022431	0.106348211257618	0.02
0.462114195	0.099745420623607	0.02
0.46331093	0.099745420623607	0.02
0.464728436	0.0972301368323227	0.02
0.473676694	0.0934593100804534	0.03
0.477096915	0.0811635162882934	0.03
0.478419311	0.0835374521265467	0.03
0.478888149	0.0851987600567004	0.03
0.479732593	0.086465792317973	0.04
0.479936634	0.086465792317973	0.04
0.483511101	0.0833568529920884	0.04
0.483671852	0.0833568529920884	0.04
0.483988273	0.0833568529920884	0.04
0.484225862	0.0833568529920884	0.04
0.484927676	0.083718835524442	0.04
0.485802156	0.103604901464543	0.04
0.485999254	0.102007305951506	0.04
0.486776039	0.0726732458484749	0.04
0.489107131	0.0693405538879397	0.04
0.489424331	0.0682361261425372	0.04
0.499369323	0.0726732458484749	0.05
0.514553924	0.0812850915042281	0.07
0.514645345	0.0812850915042281	0.07
0.51473946	0.0812850915042281	0.07
0.514742139	0.0812850915042281	0.07
0.514839037	0.081611079833539	0.07
0.514971335	0.081611079833539	0.07
0.51502476	0.081611079833539	0.07
0.515124567	0.0832810446516162	0.07
0.516063638	0.0973283100895092	0.07
0.51682809	0.0701351690234078	0.07
0.518492841	0.0652897208579108	0.07
0.518564452	0.0652897208579108	0.07
0.520735072	0.0533623029467529	0.07
0.529143364	0.0417216006450963	0.07
0.534308248	0.0302515407230655	0.06
0.534888196	0.0296924302666905	0.06
0.536755919	0.0460244532705916	0.06
0.539174229	0.0460244532705916	0.06
0.544416783	0.0476629874885425	0.06
0.546060858	0.0533623029467529	0.06
0.55657045	0.054263493624628	0.05
0.556807604	0.054263493624628	0.05
0.55802857	0.0538091252839392	0.05
0.572491616	0.0520652778232004	0.06
0.574371638	0.0520652778232004	0.06
0.57444178	0.0520652778232004	0.06
0.583655412	0.0598198506045285	0.06
0.586308239	0.0592681404153199	0.06
0.591193432	0.0576724260447368	0.06
0.591819223	0.0533623029467529	0.05
0.593673806	0.0533623029467529	0.05
0.593673808	0.0533623029467529	0.05
0.593754277	0.0533623029467529	0.05
0.594036974	0.0533623029467529	0.05
0.594237558	0.0528358147989298	0.05
0.594318181	0.0528358147989298	0.05
0.595015574	0.0533623029467529	0.05
0.595887104	0.0533623029467529	0.05
0.596219211	0.0489705520465917	0.06
0.596894832	0.0498828610819201	0.06
0.597117526	0.0498828610819201	0.06
0.602148457	0.0513168922236163	0.05
0.602674298	0.0513168922236163	0.05
0.604317115	0.0513168922236163	0.05
0.604813246	0.0513168922236163	0.05
0.604905308	0.0513168922236163	0.05
0.604988853	0.0513168922236163	0.05
0.605724938	0.0513168922236163	0.05
0.60631275	0.0513168922236163	0.05
0.607971158	0.0523196141251498	0.05
0.608524688	0.0485267980660561	0.06
0.608756287	0.0485267980660561	0.06
0.61827716	0.0508298075789529	0.05
0.630942519	0.0639894683828182	0.04
0.635412418	0.0592681404153199	0.05
0.63624959	0.0592681404153199	0.05
0.636422142	0.0598198506045285	0.05
0.637881775	0.0598198506045285	0.05
0.638075882	0.0598198506045285	0.05
0.641599528	0.0587265139187929	0.05
0.644129804	0.0561603838096582	0.06
0.648110758	0.0566555108057131	0.06
0.648827538	0.0566555108057131	0.06
0.667879261	0.0474518186883189	0.08
0.667879263	0.0474518186883189	0.08
0.667969788	0.0474518186883189	0.08
0.669490645	0.0474518186883189	0.08
0.671132308	0.0467612398667537	0.08
0.678915807	0.0441888707454654	0.09
0.680410924	0.0441888707454654	0.09
0.68060848	0.0441888707454654	0.09
0.680702493	0.0441888707454654	0.09
0.689921535	0.0427200819063032	0.1
0.690723937	0.0427200819063032	0.1
0.692614054	0.0432957225414178	0.1
0.697379755	0.0421595473502707	0.11
0.712354258	0.0421595473502707	0.12
0.712401774	0.0421595473502707	0.12
0.713541741	0.0421595473502707	0.12
0.71365913	0.0421595473502707	0.12
0.714295462	0.0362191137377474	0.12
0.715653707	0.0189325988138767	0.12
0.725609694	0.0187667301010033	0.13
0.725869057	0.0187667301010033	0.13
0.725979546	0.0192732906548691	0.13
0.726772429	0.0192732906548691	0.13
0.72717465	0.0203731333733437	0.13
0.742183791	0.0189325988138767	0.14
0.7500464	0.00947224659818073	0.14
0.75180067	0.0655318286597259	0.14
0.756100951	0.0107027645360774	0.13
0.762884543	0.0722159051785904	0.13
0.765321243	0.0757319688837752	0.13
0.766651587	0.0751625399264676	0.13
0.772264397	0.0761164058266662	0.12
0.778829055	0.0751950337046105	0.12
0.786383987	0.0759165822231287	0.11
0.797194853	0.0763172841365398	0.1
0.8034392	0.0819396933992145	0.09
0.828284953	0.0830746266916442	0.07
0.849686346	0.0833053965764007	0.05
0.856064956	0.0892756585718481	0.04
0.861783488	0.0799020570927532	0.03
0.864973627	0.0918270559114486	0.03
0.866065884	0.0898303070274949	0.03
0.867661243	0.0874343675429664	0.03
0.870144812	0.0828451318172686	0.03
0.874413626	0.0936105788839565	0.02
0.875954975	0.0901102237328485	0.02
0.87832845	0.0871801897633845	0.02
0.882218863	0.0807627869085604	0.01
0.882485476	0.0906042986258611	0.01
0.883671839	0.0941262190494271	0.01
0.884296127	0.0960992457327976	0.01
0.885048106	0.0948385887924573	0.01
0.885800269	0.0927102405136278	0.01
0.887670141	0.0906042986258611	0.01
0.888863234	0.0884660748858313	0.01
0.889014569	0.0879471955823237	0.01
0.889209764	0.0879471955823237	0.01
0.889576687	0.0871801897633845	0.01
0.889752182	0.0871801897633845	0.01
0.889857915	0.0871801897633845	0.01
0.890083013	0.085931150645147	0.01
0.890218544	0.085931150645147	0.01
0.890228158	0.085931150645147	0.01
0.890309475	0.085931150645147	0.01
0.890339212	0.085931150645147	0.01
0.890354074	0.085931150645147	0.01
0.890354075	0.085931150645147	0.01
0.890459913	0.085931150645147	0.01
0.890474761	0.085931150645147	0.01
0.890489605	0.085931150645147	0.01
0.890489606	0.085931150645147	0.01
0.890506418	0.085931150645147	0.01
0.890595481	0.085931150645147	0.01
0.89061031	0.085931150645147	0.01
0.890610311	0.085931150645147	0.01
0.890701414	0.0856856253755755	0.01
0.890716233	0.0856856253755755	0.01
0.890731048	0.0856856253755755	0.01
0.890731049	0.0856856253755755	0.01
0.890737499	0.0856856253755755	0.01
0.890822213	0.0856856253755755	0.01
0.890837018	0.0856856253755755	0.01
0.890851819	0.0856856253755755	0.01
0.890928251	0.0856856253755755	0.01
0.890957836	0.0856856253755755	0.01
0.890972622	0.0856856253755755	0.01
0.890972623	0.0856856253755755	0.01
0.891093459	0.085441499154119	0.01
0.891214328	0.085441499154119	0.01
0.891244043	0.085441499154119	0.01
0.891246709	0.085441499154119	0.01
0.891382479	0.085441499154119	0.01
0.891441435	0.085441499154119	0.01
0.89149835	0.085441499154119	0.01
0.891562417	0.085441499154119	0.01
0.891698132	0.0851987600567004	0.01
0.892012117	0.0847173962113654	0.01
0.892017347	0.0847173962113654	0.01
0.89206133	0.0847173962113654	0.01
0.892182462	0.0847173962113654	0.01
0.892245091	0.0851987600567004	0.01
0.892307805	0.0849573962943636	0.01
0.892793389	0.0851987600567004	0.01
0.892924751	0.0851987600567004	0.01
0.892952212	0.0847173962113654	0.01
0.89308003	0.0847173962113654	0.01
0.893142511	0.0847173962113654	0.01
0.893172464	0.0847173962113654	0.01
0.893313967	0.0847173962113654	0.01
0.893320622	0.0847173962113654	0.01
0.893352088	0.0847173962113654	0.01
0.894189143	0.0847173962113654	0.01
0.89420355	0.0847173962113654	0.01
0.89422449	0.0842414411152489	0.01
0.894232534	0.0842414411152489	0.01
0.894511483	0.0842414411152489	0.01
0.894690708	0.0837708041161445	0.01
0.894906463	0.0837708041161445	0.01
0.894913415	0.0837708041161445	0.01
0.895081202	0.0844787482832989	0.01
0.895086463	0.0844787482832989	0.01
0.89539422	0.0842414411152489	0.01
0.895524497	0.0842414411152489	0.01
0.896329745	0.0823899250650839	0.01
0.896396617	0.0823899250650839	0.01
0.89685771	0.0823899250650839	0.01
0.896928207	0.0821641924579035	0.01
0.89693811	0.0821641924579035	0.01
0.897197773	0.0887278173311345	0.01
0.897282137	0.085970883331164	0.01
0.897316929	0.0853082131551178	0.01
0.89799116	0.0772466510650527	0.01
0.898155973	0.0764359439016703	0.01
0.898455429	0.075173622882382	0.01
0.898485328	0.075173622882382	0.01
0.898662437	0.0745579695177893	0.01
0.898755243	0.0736531676983266	0.01
0.89889623	0.0733564275485947	0.01
0.898920463	0.0733564275485947	0.01
0.899325427	0.072192998367495	0.01
0.899413875	0.0737213314131889	0.01
0.899974537	0.0735766340318511	0.01
0.900031532	0.0735766340318511	0.01
0.900690942	0.0594509095810853	0.01
0.901007608	0.0671078780588684	0.01
0.901568195	0.0529851768879023	0.01
0.901947653	0.0529851768879023	0.01
0.902291602	0.0428755512403166	0.01
0.902932441	0.0427200819063032	0.01
0.904039961	0.0356168878476473	0.01
0.904220945	0.0320228298308793	0.01
0.904508173	0.0322639943867467	0.01
0.904513058	0.0323859439745286	0.01
0.905345526	0.0330097864223541	0.01
0.905541598	0.0332661051323688	0.01
0.906154318	0.0332661051323688	0.01
0.906197141	0.0332661051323688	0.01
0.906210372	0.0331374501274384	0.01
0.906922556	0.0346098194102456	0.01
0.907060652	0.035034361187742	0.01
0.90712089	0.035034361187742	0.01
0.907185931	0.035034361187742	0.01
0.907198748	0.0354694476051139	0.01
0.907298438	0.031044895866995	0.01
0.907311244	0.031044895866995	0.01
0.907324045	0.0313041464006311	0.01
0.907336844	0.0313041464006311	0.01
0.907449378	0.0313041464006311	0.01
0.90746216	0.0313041464006311	0.01
0.907536422	0.0313041464006311	0.01
0.9075492	0.0313041464006311	0.01
0.907574745	0.0313041464006311	0.01
0.907587512	0.0313041464006311	0.01
0.907712898	0.0313041464006311	0.01
0.907951053	0.0313041464006311	0.01
0.907963773	0.0313041464006311	0.01
0.907963774	0.0313041464006311	0.01
0.908089263	0.0315677633094698	0.01
0.908089264	0.0315677633094698	0.01
0.908151307	0.0315677633094698	0.01
0.90817671	0.0318358578400349	0.01
0.908189407	0.0318358578400349	0.01
0.908453284	0.0317012437721311	0.01
0.908566283	0.0315677633094698	0.01
0.908578929	0.0315677633094698	0.01
0.908691978	0.0318358578400349	0.01
0.908729307	0.0318358578400349	0.01
0.908830322	0.0317012437721311	0.01
0.908855181	0.0315677633094698	0.01
0.908943472	0.0318358578400349	0.01
0.908956071	0.0318358578400349	0.01
0.909195105	0.0317012437721311	0.01
0.909207673	0.0317012437721311	0.01
0.909270732	0.0317012437721311	0.01
0.909308419	0.0317012437721311	0.01
0.909346075	0.0318358578400349	0.01
0.90938549	0.0318358578400349	0.01
0.909409249	0.0318358578400349	0.01
0.909434338	0.032108545050339	0.01
0.909642167	0.032108545050339	0.01
0.909896599	0.0317012437721311	0.01
0.909914657	0.0317012437721311	0.01
0.910051995	0.032108545050339	0.01
0.910204731	0.032108545050339	0.01
0.910267	0.032108545050339	0.01
0.910467776	0.032108545050339	0.01
0.911049792	0.0323859439745286	0.01
0.91113001	0.0323859439745286	0.01
0.911351929	0.0323859439745286	0.01
0.911383512	0.0322466479485699	0.01
0.911404622	0.0322466479485699	0.01
0.911747931	0.0323859439745286	0.01
0.911776598	0.0323859439745286	0.01
0.912015459	0.0325264486571771	0.01
0.912488931	0.0326681777961382	0.01
0.912630246	0.0326681777961382	0.01
0.912707801	0.0326681777961382	0.01
0.912967277	0.0328111474676177	0.01
0.913630289	0.0325264486571771	0.01
0.913751419	0.0325264486571771	0.01
0.914696902	0.0374868001036067	0.01
0.914983658	0.0374868001036067	0.01
0.915026039	0.0374868001036067	0.01
0.916208994	0.0388464443002628	0.01
0.916688985	0.03920190705837	0.01
0.917248255	0.0272729429107831	0.01
0.918238351	0.0213903448541971	0.01
0.918456927	0.0356168878476473	0.02
0.918483627	0.0356168878476473	0.02
0.918816837	0.0361511959372409	0.02
0.918837351	0.0361511959372409	0.02
0.919120121	0.0364244069965587	0.02
0.919655338	0.0368420552939389	0.02
0.919822583	0.0368420552939389	0.02
0.920002472	0.0369834079255492	0.02
0.921364075	0.0378548383010278	0.02
0.921783065	0.0380040850215514	0.02
0.922763582	0.038458970752181	0.02
0.923268187	0.0386130288913618	0.02
0.923473233	0.0386130288913618	0.02
0.924160807	0.038306137049091	0.02
0.924412009	0.0386130288913618	0.02
0.924627878	0.039241804890436	0.02
0.929379518	0.032939286273022	0.03
0.93064775	0.0332804618260253	0.03
0.93220206	0.0335118659371834	0.03
0.933174706	0.0338650694019627	0.03
0.934071327	0.0339844642310218	0.03
0.934700606	0.0345942931476193	0.03
0.93534835	0.0347188947055537	0.03
0.938446291	0.0184435615964696	0.03
0.942896738	0.0186037425020068	0.03
0.944027825	0.0189325988138767	0.03
0.947518522	0.0198079564893645	0.03
0.948845214	0.0209715097136109	0.03
0.950306111	0.0147584600029047	0.04
0.954119877	0.018131334782563	0.04
0.954191796	0.018131334782563	0.04
0.955603107	0.0187667301010033	0.04
0.956018846	0.0187667301010033	0.04
0.956549025	0.0189325988138767	0.04
0.956766863	0.0191014257155497	0.04
0.956780018	0.0191014257155497	0.04
0.95679317	0.0191014257155497	0.04
0.956793172	0.0191014257155497	0.04
0.957016096	0.0191014257155497	0.04
0.957077957	0.0191014257155497	0.04
0.958321379	0.0194482763805307	0.04
0.959031973	0.0205687616404919	0.04
0.959665139	0.0211788567551609	0.04
0.959857154	0.0213903448541971	0.04
0.960039043	0.0143626371567308	0.05
0.960819071	0.014860848290002	0.05
0.960911853	0.014860848290002	0.05
0.964458654	0.018131334782563	0.05
0.966290332	0.0189325988138767	0.05
0.966653906	0.0189325988138767	0.05
0.966980911	0.0191014257155497	0.05
0.966980912	0.0191014257155497	0.05
0.966986309	0.0191014257155497	0.05
0.967139043	0.0191014257155497	0.05
0.967144414	0.0191014257155497	0.05
0.967297223	0.0192732906548691	0.05
0.967297226	0.0192732906548691	0.05
0.967302572	0.0192732906548691	0.05
0.967608447	0.0192732906548691	0.05
0.967925221	0.0192732906548691	0.05
0.967935716	0.0192732906548691	0.05
0.968083686	0.0192732906548691	0.05
0.968861479	0.0205687616404919	0.05
0.969035555	0.0205687616404919	0.05
0.970292984	0.0204379280121102	0.06
0.970442597	0.0199308246386184	0.06
0.973457204	0.0230805146450192	0.06
0.973766743	0.0230805146450192	0.06
0.974203145	0.0229159043984649	0.06
0.97801719	0.0227536255253402	0.06
0.981915796	0.0207681832823617	0.05
0.985118954	0.0102914007264713	0.05
1.019804062	0.0422982974199524	0.06
1.023898132	0.0341954435265455	0.07
1.027042278	0.03920190705837	0.07
1.027349785	0.0395639351867192	0.07
1.028094642	0.0395639351867192	0.07
1.029078227	0.0403084288165534	0.07
1.029271857	0.0403084288165534	0.07
1.029637844	0.0403084288165534	0.07
1.030020301	0.0410814787956102	0.07
1.030392053	0.0418847602426682	0.07
1.030397618	0.0418847602426682	0.07
1.030958443	0.0341954435265455	0.08
1.031720423	0.0341954435265455	0.08
1.032104884	0.0341954435265455	0.08
1.033463082	0.0328831026039871	0.08
1.034014818	0.0328831026039871	0.08
1.034376329	0.0339246617669477	0.08
1.034854243	0.0339246617669477	0.08
1.035677928	0.0427200819063032	0.08
1.036124234	0.0434127172803423	0.08
1.038905957	0.0472425127830533	0.08
1.041709188	0.0508298075789529	0.08
1.043349328	0.0508298075789529	0.08
1.049025044	0.045632272441306	0.09
1.054783865	0.0494224967562705	0.09
1.056246636	0.0494224967562705	0.09
1.057424783	0.0452467187966856	0.1
1.067766296	0.0448676257620299	0.11
1.067971123	0.0448676257620299	0.11
1.068168044	0.0448676257620299	0.11
1.06860264	0.0452467187966856	0.11
1.068892568	0.0452467187966856	0.11
1.070020858	0.046423433635306	0.11
1.070326964	0.0472425127830533	0.11
1.088407982	0.046423433635306	0.13
1.088762574	0.046423433635306	0.13
1.112743253	0.0581946971666233	0.14
1.113082372	0.0581946971666233	0.14
1.113233383	0.0581946971666233	0.14
1.115076799	0.0603819287310148	0.14
1.125633627	0.0621333780771223	0.13
1.133642817	0.0621333780771223	0.12
1.134317617	0.0621333780771223	0.12
1.162829766	0.0581946971666233	0.14
1.183360064	0.0710658968853157	0.16
1.187305519	0.084823895300191	0.15
1.187446683	0.084823895300191	0.15
1.18762744	0.0833568529920884	0.15
1.192009701	0.082642198231124	0.15
1.192075895	0.082642198231124	0.15
1.192725439	0.0812490312644583	0.15
1.208769953	0.0621333780771223	0.14
1.209215802	0.0633585716768843	0.14
1.209751115	0.0633585716768843	0.14
1.209768181	0.0633585716768843	0.14
1.210085375	0.0855769528226556	0.15
1.210771389	0.0855769528226556	0.15
1.21086869	0.0855769528226556	0.15
1.212614931	0.0951791123483891	0.15
1.22465873	0.0796544560752591	0.14
1.225416562	0.078200486989729	0.14
1.226416878	0.0767986463014026	0.14
1.245566855	0.0703985942828597	0.13
1.246668032	0.0703985942828597	0.13
1.248955951	0.0731459300147465	0.12
1.268447511	0.0985220424186838	0.11
1.275739262	0.073866599045922	0.1
1.285172518	0.0994367365634364	0.1
1.289511656	0.0957809498767754	0.09
1.335508208	0.108303475800571	0.13
1.335711503	0.108303475800571	0.13
1.335892556	0.108303475800571	0.13
1.336051433	0.108303475800571	0.13
1.33625481	0.108303475800571	0.13
1.33638917	0.108303475800571	0.13
1.336413828	0.108303475800571	0.13
1.336595099	0.108303475800571	0.13
1.336665633	0.108303475800571	0.13
1.336979907	0.108303475800571	0.13
1.337161305	0.108303475800571	0.13
1.337524247	0.108303475800571	0.13
1.337529375	0.108303475800571	0.13
1.337887386	0.108303475800571	0.13
1.338686534	0.108303475800571	0.13
1.340005107	0.114625834013344	0.13
1.342315002	0.108303475800571	0.14
1.342368518	0.108303475800571	0.14
1.346883901	0.129269168296848	0.14
1.360981621	0.147012949584803	0.13
1.36116959	0.147012949584803	0.13
1.36135761	0.147012949584803	0.13
1.361545683	0.147012949584803	0.13
1.362110213	0.147012949584803	0.13
1.362279458	0.147012949584803	0.13
1.364721715	0.147012949584803	0.13
1.365659238	0.147012949584803	0.13
1.368077892	0.147012949584803	0.13
1.368578346	0.147012949584803	0.13
1.369707356	0.147012949584803	0.13
1.373967278	0.147012949584803	0.13
1.377274175	0.13757127582057	0.14
1.377544294	0.13757127582057	0.14
1.379222918	0.13757127582057	0.14
1.38563755	0.148468602403695	0.13
1.385801753	0.148468602403695	0.13
1.418305639	0.141465003998697	0.15
1.448119954	0.147012949584803	0.16
1.450462129	0.142812360142032	0.17
1.450928234	0.142812360142032	0.17
1.45657643	0.14558556337462	0.17
1.457818346	0.14558556337462	0.17
1.484117024	0.142812360142032	0.2
1.485393153	0.14558556337462	0.2
1.488337206	0.14558556337462	0.2
1.506038743	0.147012949584803	0.21
1.511734415	0.147012949584803	0.2
1.512194724	0.147012949584803	0.2
1.512821455	0.147012949584803	0.2
1.515375804	0.147012949584803	0.2
1.516740221	0.147012949584803	0.2
1.558319819	0.187210254230006	0.23
1.558531046	0.187210254230006	0.23
1.55916507	0.184787776649293	0.23
1.561070241	0.214592037338627	0.22
1.595407686	0.194187362211182	0.19
1.611568792	0.221611774532003	0.17
1.707257935	0.217814771197665	0.08
1.718627381	0.216124279011382	0.07
1.745720251	0.204203431246375	0.04
1.75282717	0.217329080920849	0.03
1.768990518	0.22127635309515	0.02
1.77492366	0.220666457129771	0.01
1.777374698	0.230431583878833	0.01
1.77861633	0.228540428016379	0.01
1.780115455	0.216124279011382	0.01
1.780839524	0.216124279011382	0.01
1.780928629	0.216124279011382	0.01
1.78092863	0.216124279011382	0.01
1.781140367	0.216124279011382	0.01
1.781170031	0.216124279011382	0.01
1.781170032	0.216124279011382	0.01
1.781411498	0.216124279011382	0.01
1.781411499	0.216124279011382	0.01
1.781623424	0.216124279011382	0.01
1.781653031	0.216124279011382	0.01
1.7818108	0.216124279011382	0.01
1.781894629	0.216124279011382	0.01
1.782136292	0.214459825051134	0.01
1.782136293	0.214459825051134	0.01
1.782378022	0.214459825051134	0.01
1.782590324	0.214459825051134	0.01
1.782619816	0.214459825051134	0.01
1.783044725	0.214459825051134	0.01
1.783103602	0.214459825051134	0.01
1.783286774	0.214459825051134	0.01
1.783345594	0.214459825051134	0.01
1.783587651	0.214459825051134	0.01
1.78377107	0.214459825051134	0.01
1.783829774	0.214459825051134	0.01
1.784314217	0.214459825051134	0.01
1.78446873	0.214459825051134	0.01
1.784933025	0.214459825051134	0.01
1.785009515	0.214459825051134	0.01
1.785988286	0.225500021143091	0.01
1.786357195	0.225500021143091	0.01
1.787927091	0.212760589128342	0.01
1.788780487	0.214337551443539	0.01
1.788872102	0.214337551443539	0.01
1.78918715	0.214337551443539	0.01
1.790095821	0.214337551443539	0.01
1.79204453	0.227668471172921	0.02
1.794856772	0.194579348456279	0.02
