thrs	post_p	finalwindow
0	0.0582172513896078	0.23
0.03256001	0.0582172513896078	0.2
0.070216248	0.0471224692392463	0.18
0.089689176	0.0471224692392463	0.16
0.093809574	0.0437847489612335	0.17
0.098963073	0.0453923357664234	0.16
0.103967892	0.0437847489612335	0.16
0.113424721	0.043273895152387	0.16
0.115659216	0.043273895152387	0.17
0.123778241	0.0427748245273192	0.17
0.127200542	0.0361113631446339	0.17
0.127695348	0.0415295458558747	0.17
0.129730945	0.0543195582205238	0.17
0.130460633	0.0543195582205238	0.17
0.14705261	0.0361113631446339	0.15
0.148427326	0.0407986248008958	0.15
0.151339737	0.0525600875372599	0.15
0.161204767	0.0525600875372599	0.14
0.172569069	0.0607605044977335	0.13
0.178062567	0.0419049161739694	0.12
0.178113806	0.0419049161739694	0.12
0.178140913	0.0419049161739694	0.12
0.181430774	0.0538687386403862	0.12
0.181486006	0.0538687386403862	0.12
0.181824923	0.0538687386403862	0.12
0.191788381	0.0543195582205238	0.11
0.194681585	0.065634910567043	0.11
0.205298456	0.0665774506523921	0.1
0.206482242	0.065634910567043	0.1
0.222622275	0.0461453390888659	0.08
0.22265244	0.0461453390888659	0.08
0.222656148	0.0461453390888659	0.08
0.222686318	0.0461453390888659	0.08
0.222716495	0.0457657402657137	0.08
0.222924291	0.0529891821190406	0.08
0.223196808	0.052137886557126	0.08
0.226694446	0.0501246958721653	0.08
0.226867021	0.0501246958721653	0.08
0.226923294	0.0501246958721653	0.08
0.227081991	0.0505147996172825	0.08
0.237068117	0.0517224143791111	0.07
0.241897099	0.0509110230841245	0.07
0.24235868	0.0509110230841245	0.07
0.242615688	0.044307808244986	0.06
0.242875367	0.0522077817242493	0.06
0.243116147	0.0512459886692286	0.06
0.249436037	0.0481418761747027	0.06
0.256259656	0.0522077817242493	0.05
0.256650521	0.0522077817242493	0.05
0.259750174	0.0512459886692286	0.05
0.263775407	0.0512459886692286	0.05
0.272151172	0.0485620964108725	0.05
0.287097646	0.0527023448163465	0.05
0.295749179	0.0553226979171122	0.05
0.296044019	0.0553226979171122	0.05
0.296834617	0.0553226979171122	0.05
0.296839561	0.0553226979171122	0.05
0.296879772	0.0553226979171122	0.05
0.296919994	0.0553226979171122	0.05
0.296960227	0.0553226979171122	0.05
0.297207868	0.0553226979171122	0.05
0.29723727	0.0553226979171122	0.05
0.297242165	0.0553226979171122	0.05
0.297345093	0.0553226979171122	0.05
0.29736316	0.0553226979171122	0.05
0.298033592	0.0553226979171122	0.05
0.29855614	0.0553226979171122	0.05
0.299120783	0.0553226979171122	0.05
