thrs	post_p	finalwindow
0	0.10930985585112	0.23
0.082355146	0.085064655706186	0.19
0.089689176	0.0827698360562093	0.2
0.093809574	0.0827698360562093	0.2
0.103967892	0.0956751497793675	0.2
0.127200542	0.0651847207363243	0.17
0.127695348	0.0638286303075522	0.17
0.128068503	0.0721967319739506	0.17
0.129730945	0.0700766025967308	0.17
0.148447444	0.092085693694964	0.16
0.148782099	0.0707693401251642	0.15
0.151339737	0.0674361619715347	0.15
0.155752372	0.0934886638668996	0.15
0.172569069	0.0829937312141147	0.13
0.178062567	0.092085693694964	0.13
0.178113806	0.092085693694964	0.13
0.178140913	0.092085693694964	0.13
0.178189211	0.092085693694964	0.13
0.178358463	0.092085693694964	0.13
0.181486006	0.066806852328964	0.12
0.186084933	0.092781875447731	0.12
0.206482242	0.100369998966362	0.1
0.222049977	0.0836727438748202	0.09
0.222656148	0.0756288985676147	0.08
0.222697977	0.0749362098988015	0.08
0.222812147	0.0919477091650749	0.08
0.226728961	0.0872415757371068	0.08
0.226867021	0.0872415757371068	0.08
0.226957829	0.0872415757371068	0.08
0.226982815	0.0872415757371068	0.08
0.227432153	0.0865036603658127	0.08
0.230426372	0.0772150170193774	0.08
0.237068117	0.0644028407421202	0.07
0.241897099	0.061630654893948	0.07
0.242615688	0.0632645686137226	0.07
0.242875367	0.0632645686137226	0.07
0.242941212	0.0632645686137226	0.07
0.249436037	0.0600790134846398	0.06
0.254481698	0.0600790134846398	0.06
0.256228734	0.0600790134846398	0.06
0.256650521	0.0600790134846398	0.06
0.259750174	0.0606730538663582	0.05
0.263775407	0.0606730538663582	0.05
0.287097646	0.0502409816099825	0.07
0.295749179	0.0528366044502079	0.07
0.296839561	0.0528366044502079	0.07
0.296839653	0.0528366044502079	0.07
0.296874128	0.0557150358620408	0.07
0.296879772	0.0557150358620408	0.07
0.29691506	0.0557150358620408	0.07
0.296960227	0.0572751531486851	0.07
0.297156652	0.0612789588907487	0.06
0.297161557	0.0612789588907487	0.06
0.297242165	0.0612789588907487	0.06
0.297345093	0.0612789588907487	0.06
0.298033592	0.0612789588907487	0.06
0.298062423	0.0612789588907487	0.06
0.298682719	0.0612789588907487	0.06
0.29926506	0.0612789588907487	0.06
0.299931082	0.0612789588907487	0.06
0.300128238	0.0612789588907487	0.06
