thrs	post_p	finalwindow
0	0.0152591190406767	0.23
0.070216248	0.0134526578406841	0.18
0.082355146	0.0134526578406841	0.17
0.098963073	0.012622479594334	0.17
0.103967892	0.0124685895316501	0.17
0.106977596	0.0124685895316501	0.17
0.123778241	0.0758839711129191	0.18
0.127200542	0.00929542178374788	0.17
0.128068503	0.0349372354001442	0.17
0.129609166	0.0823256503516866	0.17
0.129730945	0.0823256503516866	0.17
0.130460633	0.0816682394001214	0.17
0.14705261	0.00946752303914697	0.15
0.148427326	0.0349372354001442	0.15
0.148447444	0.0432934062686596	0.15
0.148782099	0.0432934062686596	0.15
0.172569069	0.0709095344091012	0.13
0.178140913	0.0349372354001442	0.12
0.181430774	0.0791403406736752	0.12
0.181486006	0.0791403406736752	0.12
0.181824923	0.0791403406736752	0.12
0.191788381	0.0797575296787905	0.11
0.194681585	0.0769217021779102	0.11
0.205298456	0.0769217021779102	0.1
0.222049977	0.0895328427406508	0.08
0.222622275	0.0791403406736752	0.08
0.222656148	0.0791403406736752	0.08
0.222686318	0.0791403406736752	0.08
0.222716495	0.0791403406736752	0.08
0.222812147	0.0791403406736752	0.08
0.222924291	0.0863708330260476	0.08
0.226694446	0.0813728745969842	0.08
0.226728961	0.0813728745969842	0.08
0.226867021	0.0813728745969842	0.08
0.226923294	0.0813728745969842	0.08
0.226957829	0.0813728745969842	0.08
0.226982815	0.0813728745969842	0.08
0.227081991	0.0825673407207396	0.08
0.227177477	0.0825673407207396	0.08
0.230426372	0.0883299566894221	0.07
0.237068117	0.077344785394785	0.07
0.241897099	0.0767642368421815	0.07
0.242941212	0.0919477091650749	0.06
0.249436037	0.085064655706186	0.06
0.254481698	0.0911284085694155	0.05
0.256259656	0.0895328427406508	0.05
0.259750174	0.0887558305413891	0.05
0.272151172	0.0872415757371068	0.05
0.287097646	0.0971905257735578	0.06
0.295749179	0.0962755940009178	0.06
0.296834617	0.0879921889307128	0.06
0.296839561	0.0879921889307128	0.06
0.296839653	0.0879921889307128	0.06
0.296874128	0.0879921889307128	0.06
0.296879772	0.0879921889307128	0.06
0.296919994	0.0879921889307128	0.06
0.296960227	0.0879921889307128	0.06
0.297156652	0.0887558305413891	0.06
0.29723727	0.0887558305413891	0.06
0.29736316	0.0887558305413891	0.06
0.297631463	0.0887558305413891	0.06
0.298062423	0.0879921889307128	0.06
0.298432807	0.0879921889307128	0.06
0.299120783	0.0879921889307128	0.06
0.29926506	0.0879921889307128	0.06
0.300128238	0.0879921889307128	0.06
0.301159527	0.0879921889307128	0.06
0.301373268	0.0879921889307128	0.06
0.302406093	0.0903235797879879	0.06
0.30240618	0.0903235797879879	0.06
0.302443572	0.0903235797879879	0.06
0.302452098	0.0903235797879879	0.06
0.302453753	0.0903235797879879	0.06
0.302535608	0.0903235797879879	0.06
0.302844832	0.0903235797879879	0.06
0.303037639	0.0895328427406508	0.06
0.303062807	0.0895328427406508	0.06
0.304168238	0.0887558305413891	0.06
0.305094409	0.0887558305413891	0.06
0.306047128	0.0887558305413891	0.06
0.307314933	0.0953777275408408	0.05
0.319078068	0.0981230140549097	0.04
0.320217262	0.0981230140549097	0.04
0.320290117	0.0981230140549097	0.04
0.322066605	0.0981230140549097	0.04
0.322435043	0.0981230140549097	0.04
0.322591403	0.0981230140549097	0.04
0.323097253	0.0962755940009178	0.04
0.323165924	0.0962755940009178	0.04
0.323537089	0.0953777275408408	0.04
0.330254195	0.0962755940009178	0.04
0.333944256	0.0962755940009178	0.04
0.334029253	0.0962755940009178	0.04
0.338071632	0.101121835636596	0.05
0.343625259	0.101121835636596	0.05
0.343706753	0.101121835636596	0.05
0.350684009	0.0984665526146331	0.06
0.356200611	0.092781875447731	0.06
0.356206548	0.092781875447731	0.06
0.356437896	0.092781875447731	0.06
0.356490553	0.092781875447731	0.06
0.357086112	0.088407084048411	0.07
0.357959666	0.0891073393875922	0.07
0.362945858	0.088407084048411	0.07
0.363236679	0.088407084048411	0.07
0.381649088	0.0820778846627773	0.07
0.382008897	0.0820778846627773	0.07
0.386909127	0.0884998148579369	0.06
0.395214438	0.092781875447731	0.06
0.403209246	0.0892398740827051	0.05
0.412388288	0.0995557864908743	0.04
0.415094538	0.102503913581803	0.04
0.415772448	0.0255531805903404	0.03
0.418471182	0.0915947833397276	0.03
0.419019267	0.0904376838497031	0.03
0.428769674	0.092781875447731	0.02
0.438307149	0.101316989127752	0.01
0.438815006	0.100605082994722	0.01
0.440249622	0.107022091324348	0.01
0.441698853	0.107022091324348	0.01
0.441750067	0.107022091324348	0.01
0.444499874	0.100456480941533	0.01
0.445049535	0.0989222589258881	0.01
0.445117302	0.10820836867972	0.01
0.445156208	0.10820836867972	0.01
0.445185067	0.107128858851509	0.01
0.445185068	0.107128858851509	0.01
0.445245414	0.107128858851509	0.01
0.44525283	0.107128858851509	0.01
0.445252832	0.107128858851509	0.01
0.445252833	0.107128858851509	0.01
0.445252835	0.107128858851509	0.01
0.445305777	0.107128858851509	0.01
0.44531318	0.107128858851509	0.01
0.445313187	0.107128858851509	0.01
0.445313188	0.107128858851509	0.01
0.44531319	0.107128858851509	0.01
0.445373562	0.107128858851509	0.01
0.445419149	0.107128858851509	0.01
0.445433949	0.107128858851509	0.01
0.445479567	0.106070675111518	0.01
0.445494353	0.106070675111518	0.01
0.445554774	0.105549384008814	0.01
0.445675664	0.105549384008814	0.01
0.445691925	0.127476600055811	0.01
0.445736134	0.127476600055811	0.01
0.445849774	0.127476600055811	0.01
0.445857123	0.127476600055811	0.01
0.445917642	0.127476600055811	0.01
0.445970843	0.127476600055811	0.01
0.445978177	0.127476600055811	0.01
0.446319857	0.127476600055811	0.01
0.446351359	0.127476600055811	0.01
0.446395102	0.127476600055811	0.01
0.446465528	0.127476600055811	0.01
0.446633323	0.127476600055811	0.01
0.446772341	0.127476600055811	0.01
0.446888185	0.126868382296105	0.01
0.447158639	0.126868382296105	0.01
0.447533088	0.126868382296105	0.01
0.447542535	0.126868382296105	0.01
0.447649603	0.126265940846965	0.01
0.447876705	0.126265940846965	0.01
0.447928306	0.126265940846965	0.01
0.448701687	0.131108186096883	0.01
0.448791313	0.131108186096883	0.01
0.449552291	0.12987488311578	0.01
0.452986292	0.126868382296105	0.01
0.453102774	0.126868382296105	0.01
0.453117722	0.126868382296105	0.01
0.453607731	0.126868382296105	0.01
0.453670383	0.126868382296105	0.01
0.45367678	0.126868382296105	0.01
0.453739439	0.126868382296105	0.01
0.453802119	0.126868382296105	0.01
0.453864805	0.126868382296105	0.01
0.453864814	0.126868382296105	0.01
0.453927527	0.126868382296105	0.01
0.453952078	0.126868382296105	0.01
0.453990257	0.126868382296105	0.01
0.454053004	0.126868382296105	0.01
0.454115767	0.126868382296105	0.01
0.454131662	0.126868382296105	0.01
0.454159539	0.126868382296105	0.01
0.454266222	0.126868382296105	0.01
0.454297847	0.126868382296105	0.01
0.454379121	0.126868382296105	0.01
0.454543029	0.12809067760264	0.01
0.454618511	0.12809067760264	0.01
0.455078808	0.128710700029425	0.01
0.455180191	0.130607312595464	0.01
0.455439212	0.197077228286684	0.01
0.455550168	0.203616769938125	0.01
0.455678249	0.207052035962939	0.01
0.456880284	0.126890805363128	0.02
0.45760535	0.12516528492444	0.02
0.458619789	0.126310369861527	0.02
0.458664131	0.126310369861527	0.02
0.459124851	0.126890805363128	0.02
0.464728436	0.119997955477283	0.02
0.474072423	0.116834431220523	0.03
0.47699163	0.126265940846965	0.03
0.477096915	0.126265940846965	0.03
0.479732593	0.1124251985814	0.04
0.479936634	0.1124251985814	0.04
0.483988273	0.109610252070248	0.04
0.484225862	0.109610252070248	0.04
0.484458594	0.109610252070248	0.04
0.485999254	0.174857824853271	0.04
0.486776039	0.125392637945559	0.04
0.508934563	0.109610252070248	0.06
0.514553924	0.101648970482732	0.07
0.514645345	0.101648970482732	0.07
0.514971335	0.101648970482732	0.07
0.51502476	0.101648970482732	0.07
0.515124567	0.103227429505208	0.07
0.516063638	0.151246966561154	0.07
0.51682809	0.105549384008814	0.07
0.518492841	0.101261869611175	0.07
0.518564452	0.101261869611175	0.07
0.529143364	0.108756323363498	0.08
0.534308248	0.109553802080538	0.08
0.534380672	0.111799319654592	0.08
0.534888196	0.0606730538663582	0.07
0.536755919	0.0680774403457976	0.07
0.544416783	0.0669630760382286	0.07
0.55657045	0.079293740688459	0.05
0.559788571	0.0777859922680804	0.05
0.562444529	0.0777859922680804	0.05
0.566766402	0.0735882140143871	0.06
0.568776608	0.0735882140143871	0.06
0.572491616	0.0742560948047599	0.06
0.574371638	0.0742560948047599	0.06
0.57444178	0.0742560948047599	0.06
0.583655412	0.0785326303273788	0.06
0.586308239	0.076334512743838	0.06
0.591193432	0.0756288985676147	0.06
0.591819223	0.0756288985676147	0.06
0.593402747	0.0756288985676147	0.06
0.593673806	0.0756288985676147	0.06
0.593673808	0.0756288985676147	0.06
0.593754277	0.0756288985676147	0.06
0.59375428	0.0756288985676147	0.06
0.593824895	0.0756288985676147	0.06
0.593834769	0.0756288985676147	0.06
0.594152812	0.0816682394001214	0.05
0.594237558	0.0816682394001214	0.05
0.594318181	0.0816682394001214	0.05
0.595015574	0.0785326303273788	0.06
0.595196772	0.0785326303273788	0.06
0.595887104	0.0785326303273788	0.06
0.604317115	0.0808610947102379	0.05
0.604813246	0.0808610947102379	0.05
0.604905308	0.0808610947102379	0.05
0.60490531	0.0808610947102379	0.05
0.604905312	0.0808610947102379	0.05
0.604988853	0.0808610947102379	0.05
0.605716504	0.0808610947102379	0.05
0.605724938	0.0808610947102379	0.05
0.60631275	0.0808610947102379	0.05
0.606824709	0.0816682394001214	0.05
0.608756287	0.0800697482505195	0.05
0.61827716	0.0777859922680804	0.05
0.624510489	0.0735882140143871	0.06
0.635412418	0.079293740688459	0.05
0.636066531	0.079293740688459	0.05
0.63624959	0.079293740688459	0.05
0.636422142	0.0808610947102379	0.05
0.637031954	0.0808610947102379	0.05
0.637260654	0.0808610947102379	0.05
0.637881775	0.0808610947102379	0.05
0.644129804	0.0735882140143871	0.06
0.64559646	0.0735882140143871	0.06
0.64801212	0.0749362098988015	0.06
0.648110758	0.0749362098988015	0.06
0.65703705	0.0843629588624365	0.07
0.659386285	0.0836727438748202	0.07
0.667472678	0.0810212447709346	0.08
0.667879261	0.0810212447709346	0.08
0.667879263	0.0810212447709346	0.08
0.667969788	0.0810212447709346	0.08
0.680589305	0.0756288985676147	0.09
0.68060848	0.0756288985676147	0.09
0.680702493	0.0756288985676147	0.09
0.680786967	0.0756288985676147	0.09
0.689921535	0.107911805213434	0.09
0.690723937	0.107911805213434	0.09
0.692614054	0.107911805213434	0.09
0.696262833	0.104893287049272	0.1
0.712401774	0.0976121774414719	0.11
0.71365913	0.0976121774414719	0.11
0.714295462	0.0976121774414719	0.11
0.715653707	0.0959471478675318	0.12
0.715679053	0.0959471478675318	0.12
0.717816093	0.0967725012235616	0.12
0.725609694	0.0951357540020102	0.13
0.725869057	0.0951357540020102	0.13
0.72717465	0.0935534516930983	0.13
0.735438378	0.0500769779499079	0.13
0.744518666	0.0837973962094615	0.14
0.7500464	0.0500769779499079	0.13
0.756100951	0.0491150093294896	0.13
0.763284143	0.110223108280917	0.13
0.763387603	0.111938373836128	0.13
0.763491091	0.111938373836128	0.13
0.765321243	0.112534763122719	0.13
0.7676628	0.111732937533432	0.13
0.772093843	0.111191563210945	0.12
0.772264397	0.114863717691383	0.12
0.778829055	0.111468195483804	0.12
0.779184816	0.111204705037836	0.12
0.793117932	0.118344880292893	0.1
0.794958533	0.12346205838093	0.1
0.797194853	0.12123490579575	0.1
0.799403767	0.116434052714135	0.1
0.812482547	0.119646990157418	0.08
0.817085993	0.120318806373049	0.08
0.828284953	0.119678811239172	0.07
0.849686346	0.116497344220367	0.05
0.856064956	0.123715462901914	0.04
0.861783488	0.122671021664502	0.03
0.864973627	0.125945032281974	0.03
0.866065884	0.124449829645095	0.03
0.867661243	0.121563459272884	0.03
0.874413626	0.128649945925724	0.02
0.875213305	0.125567873438111	0.02
0.877564409	0.122989712174636	0.02
0.87832845	0.121563459272884	0.02
0.88244613	0.126623457740288	0.01
0.882485476	0.126623457740288	0.01
0.884296127	0.132722035823312	0.01
0.885800269	0.129845092350807	0.01
0.886381245	0.129444250536319	0.01
0.887670141	0.126706188111248	0.01
0.888469193	0.125192966752672	0.01
0.888863234	0.123715462901914	0.01
0.889014569	0.123351520041174	0.01
0.889752182	0.1226300205705	0.01
0.890083013	0.121916912311521	0.01
0.890218543	0.121563459272884	0.01
0.890218544	0.121563459272884	0.01
0.890309475	0.120169906311827	0.01
0.890354074	0.120169906311827	0.01
0.890354075	0.120169906311827	0.01
0.890419078	0.120169906311827	0.01
0.890459913	0.120169906311827	0.01
0.890474761	0.120169906311827	0.01
0.890489605	0.120169906311827	0.01
0.890489606	0.120169906311827	0.01
0.890506418	0.120169906311827	0.01
0.890580647	0.120169906311827	0.01
0.89061031	0.120169906311827	0.01
0.890610311	0.120169906311827	0.01
0.890701414	0.119485042882034	0.01
0.890716233	0.119485042882034	0.01
0.890731048	0.119485042882034	0.01
0.890731049	0.119485042882034	0.01
0.890822213	0.119485042882034	0.01
0.890837018	0.119485042882034	0.01
0.890851819	0.119485042882034	0.01
0.890957836	0.119485042882034	0.01
0.890972622	0.119485042882034	0.01
0.890972623	0.119485042882034	0.01
0.891093459	0.119485042882034	0.01
0.89119957	0.119485042882034	0.01
0.891214328	0.119485042882034	0.01
0.891244043	0.119485042882034	0.01
0.891246709	0.119485042882034	0.01
0.891320486	0.119485042882034	0.01
0.89133523	0.119485042882034	0.01
0.891441435	0.119485042882034	0.01
0.891456164	0.119485042882034	0.01
0.89149835	0.119485042882034	0.01
0.891521465	0.119485042882034	0.01
0.891562417	0.119485042882034	0.01
0.891686849	0.119485042882034	0.01
0.891698132	0.119485042882034	0.01
0.891793338	0.119485042882034	0.01
0.891881522	0.119485042882034	0.01
0.892012117	0.119145530191395	0.01
0.892182462	0.118807941461443	0.01
0.892215798	0.118807941461443	0.01
0.892245091	0.118807941461443	0.01
0.89229733	0.118807941461443	0.01
0.892307805	0.118807941461443	0.01
0.89273031	0.120169906311827	0.01
0.892793389	0.120169906311827	0.01
0.892952212	0.119485042882034	0.01
0.893142511	0.119485042882034	0.01
0.893172464	0.117806556872761	0.01
0.893313967	0.117806556872761	0.01
0.893352088	0.117806556872761	0.01
0.894085351	0.117148292823067	0.01
0.89420355	0.117148292823067	0.01
0.89422449	0.116821911733795	0.01
0.894232534	0.116821911733795	0.01
0.894332391	0.117148292823067	0.01
0.894511483	0.117148292823067	0.01
0.894690708	0.117148292823067	0.01
0.894906463	0.117148292823067	0.01
0.894913415	0.117148292823067	0.01
0.894970751	0.117148292823067	0.01
0.895086463	0.117148292823067	0.01
0.895638516	0.121155035715949	0.01
0.895840307	0.12148973993587	0.01
0.896396617	0.122164727144767	0.01
0.896928207	0.121826298593922	0.01
0.89693811	0.121826298593922	0.01
0.897316929	0.123786920454146	0.01
0.89799116	0.116383221151582	0.01
0.898155973	0.115099086254553	0.01
0.898455429	0.112857663203121	0.01
0.898485328	0.113102389833399	0.01
0.898662437	0.112129796691936	0.01
0.898755243	0.110233943256382	0.01
0.89889623	0.109769954753816	0.01
0.899325427	0.10930985585112	0.01
0.900031532	0.110124158894562	0.01
0.900113547	0.110573458664117	0.01
0.900274359	0.111026439683588	0.01
0.900307304	0.111026439683588	0.01
0.900690942	0.0748738668717377	0.01
0.901947653	0.0801523177262465	0.01
0.902162268	0.079496491151052	0.01
0.902919093	0.0738617633328317	0.01
0.902932441	0.0738617633328317	0.01
0.903166806	0.0751386211324876	0.01
0.903876527	0.0663117986004545	0.01
0.904220945	0.0574815097651746	0.01
0.905345526	0.059012341593729	0.01
0.905424433	0.059012341593729	0.01
0.905541598	0.059012341593729	0.01
0.906508268	0.059275442820809	0.01
0.907060652	0.059275442820809	0.01
0.90712089	0.059275442820809	0.01
0.907185931	0.059275442820809	0.01
0.907198748	0.059275442820809	0.01
0.907199842	0.059275442820809	0.01
0.907298438	0.059012341593729	0.01
0.907311244	0.059012341593729	0.01
0.907324045	0.0600790134846398	0.01
0.907336843	0.0600790134846398	0.01
0.907336844	0.0600790134846398	0.01
0.907436592	0.0600790134846398	0.01
0.907449378	0.0600790134846398	0.01
0.90746216	0.0600790134846398	0.01
0.9075492	0.0600790134846398	0.01
0.907574745	0.0600790134846398	0.01
0.907587512	0.0600790134846398	0.01
0.907674633	0.0600790134846398	0.01
0.907700146	0.0600790134846398	0.01
0.907712898	0.0600790134846398	0.01
0.907963773	0.0600790134846398	0.01
0.908076559	0.0606269417044111	0.01
0.908089264	0.0606269417044111	0.01
0.908151307	0.0606269417044111	0.01
