thrs	post_p	finalwindow
0	0.13429369929267	0.23
0.03256001	0.13429369929267	0.2
0.070216248	0.13429369929267	0.16
0.098963073	0.114730153556403	0.16
0.113424721	0.112215198331205	0.15
0.127200542	0.109808136729042	0.16
0.127695348	0.109808136729042	0.16
0.128068503	0.109808136729042	0.16
0.129730945	0.109808136729042	0.16
0.14705261	0.0904139722827501	0.15
0.148427326	0.0914639983744857	0.15
0.148447444	0.0914639983744857	0.15
0.148782099	0.0900165074408467	0.15
0.151339737	0.0944319613457064	0.15
0.155752372	0.107955583817068	0.15
0.161204767	0.0944319613457064	0.14
0.172569069	0.107663666575141	0.13
0.178113806	0.0922053423842048	0.12
0.178140913	0.0922053423842048	0.12
0.178189211	0.0922053423842048	0.12
0.181430774	0.0951500013465174	0.12
0.181486006	0.0951500013465174	0.12
0.181486035	0.0951500013465174	0.12
0.191788381	0.0966193461402127	0.11
0.194681585	0.110044185979546	0.11
0.205298456	0.110758462338314	0.1
0.206482242	0.107955583817068	0.1
0.222622275	0.102139842769474	0.08
0.222656148	0.102139842769474	0.08
0.222686318	0.102139842769474	0.08
0.222697977	0.101381290921085	0.08
0.222812147	0.108909615381088	0.08
0.223196808	0.105793208413316	0.08
0.226694446	0.100748184602279	0.08
0.226728961	0.100748184602279	0.08
0.226867021	0.100748184602279	0.08
0.226923294	0.100748184602279	0.08
0.226957829	0.100748184602279	0.08
0.226982815	0.100748184602279	0.08
0.227081991	0.10285018959564	0.08
0.227432153	0.10285018959564	0.08
0.237068117	0.0678649156245886	0.07
0.241897099	0.0678649156245886	0.07
0.24235868	0.0678649156245886	0.07
0.242615688	0.0533139770429233	0.06
0.243116147	0.0604965030017423	0.06
0.249436037	0.0569624026666553	0.06
0.254481698	0.0621490283644821	0.05
0.256228734	0.0610374929838777	0.05
0.256259656	0.0610374929838777	0.05
0.256650521	0.0610374929838777	0.05
0.259750174	0.0610374929838777	0.05
0.272151172	0.0589295818262037	0.05
0.287097646	0.0670318128969811	0.05
0.295749179	0.0651134310121149	0.05
0.296834617	0.0651134310121149	0.05
0.296839561	0.0651134310121149	0.05
