thrs	post_p	finalwindow
0	0.165342945539663	0.2
0.03256001	0.10199176623763	0.2
0.070216248	0.10199176623763	0.16
0.082355146	0.10199176623763	0.15
0.089689176	0.10199176623763	0.14
0.093809574	0.0930762233145404	0.15
0.098963073	0.0930762233145404	0.15
0.103967892	0.0930762233145404	0.14
0.106977596	0.0930762233145404	0.14
0.123778241	0.0839077929011378	0.14
0.127200542	0.0839077929011378	0.14
0.127695348	0.0839077929011378	0.14
0.128068503	0.0839077929011378	0.14
0.129609166	0.0839077929011378	0.14
0.130460633	0.0839077929011378	0.14
0.148427326	0.0839077929011378	0.12
0.148782099	0.0839077929011378	0.12
0.151339737	0.0839077929011378	0.12
0.155752372	0.0847425454331923	0.11
0.161204767	0.0847425454331923	0.11
0.178113806	0.0847425454331923	0.1
0.178140913	0.0847425454331923	0.1
0.178358463	0.0847425454331923	0.1
0.181430774	0.0847425454331923	0.1
0.186084933	0.0799691316990946	0.11
0.191788381	0.0697534651545538	0.11
0.194681585	0.0757047998960589	0.11
0.205298456	0.077542548758135	0.1
0.222049977	0.0647679745832898	0.08
0.222656148	0.0644955342529838	0.08
0.222686318	0.0644955342529838	0.08
0.222716495	0.0644955342529838	0.08
0.222812147	0.0644955342529838	0.08
0.222924291	0.0711518186635622	0.08
0.226694446	0.0697534651545538	0.08
0.226728961	0.0697534651545538	0.08
0.226867021	0.0697534651545538	0.08
0.227177477	0.0416499198108527	0.07
0.241897099	0.0196943524350146	0.06
0.24235868	0.0196943524350146	0.06
0.242615688	0.0255148328449482	0.06
0.242875367	0.0337328808544708	0.06
0.242941212	0.0337328808544708	0.06
0.254481698	0.0351238232949882	0.05
0.256228734	0.0348365332012711	0.05
0.256259656	0.0348365332012711	0.05
0.263775407	0.0342758251632716	0.05
0.272151172	0.0326970104895397	0.05
0.287097646	0.0408509501906284	0.04
0.295749179	0.0404628511384086	0.04
0.296044019	0.0404628511384086	0.04
0.296834617	0.0420612401462302	0.04
0.296839561	0.0420612401462302	0.04
0.296839653	0.0420612401462302	0.04
0.296874128	0.0420612401462302	0.04
0.296879772	0.0420612401462302	0.04
0.29691506	0.0420612401462302	0.04
0.296919994	0.0420612401462302	0.04
0.296960227	0.0420612401462302	0.04
0.297161557	0.0420612401462302	0.04
0.297207868	0.0420612401462302	0.04
0.29723727	0.0420612401462302	0.04
0.297242165	0.0420612401462302	0.04
0.298432807	0.0416499198108527	0.04
0.29855614	0.0416499198108527	0.04
0.298682719	0.0416499198108527	0.04
0.299120783	0.0416499198108527	0.04
0.29926506	0.0416499198108527	0.04
0.300638986	0.0412465662387867	0.04
0.301159527	0.0412465662387867	0.04
0.301373268	0.0412465662387867	0.04
0.302397905	0.0412465662387867	0.04
0.302443572	0.0412465662387867	0.04
0.302452098	0.0412465662387867	0.04
0.302453753	0.0412465662387867	0.04
0.302493847	0.0412465662387867	0.04
0.302531356	0.0412465662387867	0.04
0.302535608	0.0412465662387867	0.04
0.302844832	0.0412465662387867	0.04
0.305094409	0.0416499198108527	0.04
0.306047128	0.0408509501906284	0.04
0.306464617	0.0408509501906284	0.04
0.307314933	0.0408509501906284	0.04
0.319078068	0.0420612401462302	0.03
0.320217262	0.0420612401462302	0.03
0.320290117	0.0420612401462302	0.03
0.322066605	0.0408509501906284	0.03
0.322435043	0.0408509501906284	0.03
0.322777267	0.0408509501906284	0.03
0.323097253	0.0408509501906284	0.03
0.323165924	0.0408509501906284	0.03
0.323808824	0.0408509501906284	0.03
0.327195424	0.0363219845808942	0.04
0.333944256	0.0360148455114421	0.04
0.334029253	0.0360148455114421	0.04
0.338071632	0.0521994911121271	0.05
0.340262381	0.0509505861597895	0.05
0.343625259	0.0509505861597895	0.05
0.345554528	0.0509505861597895	0.05
0.350684009	0.0501506625150235	0.06
0.351815198	0.0501506625150235	0.06
0.356200611	0.0493754682049006	0.06
0.356206548	0.0493754682049006	0.06
0.356437896	0.0482565925774621	0.06
0.357086112	0.0589418303851785	0.06
0.360733393	0.0442460334672653	0.07
0.366130409	0.0455067063691838	0.07
0.37384574	0.0692283401295686	0.08
0.381649088	0.076876055429628	0.07
0.382008897	0.0760912326493986	0.07
0.386909127	0.0887801449087321	0.06
0.389825341	0.0857171197541737	0.06
0.398731854	0.0915050204470283	0.05
0.415094538	0.0860262878446906	0.04
0.415772448	0.0613683508876408	0.03
0.416416237	0.0642792266860071	0.03
0.418471182	0.0901219904492169	0.03
0.419019267	0.0888683569036122	0.03
0.423143546	0.0870519645487854	0.03
0.428769674	0.0934164707783271	0.02
0.440249622	0.104923111693126	0.01
0.440316292	0.104923111693126	0.01
0.441698853	0.104923111693126	0.01
0.441750067	0.103227757925225	0.01
0.444236336	0.0865981207816135	0.01
0.444499874	0.0834650865261831	0.01
0.445049535	0.0810223301334748	0.01
0.445117302	0.0867143708833553	0.01
0.445156208	0.0867143708833553	0.01
0.445185067	0.0867143708833553	0.01
0.445185068	0.0867143708833553	0.01
0.445245414	0.0867143708833553	0.01
0.445252832	0.0867143708833553	0.01
0.445252833	0.0867143708833553	0.01
0.445252835	0.0867143708833553	0.01
0.445305777	0.0867143708833553	0.01
0.445313188	0.0867143708833553	0.01
0.44531319	0.0867143708833553	0.01
0.445373562	0.0867143708833553	0.01
0.445433949	0.0867143708833553	0.01
0.445494353	0.0867143708833553	0.01
0.445540001	0.0867143708833553	0.01
0.445554774	0.0857171197541737	0.01
0.445578303	0.0857171197541737	0.01
0.445615211	0.0857171197541737	0.01
0.445675664	0.0852270466117146	0.01
0.445691925	0.0852270466117146	0.01
0.445736134	0.0852270466117146	0.01
0.445857123	0.101633852369954	0.01
0.445917642	0.101633852369954	0.01
0.445978177	0.101633852369954	0.01
0.446038729	0.101633852369954	0.01
0.446319857	0.101066385995941	0.01
0.446351359	0.101066385995941	0.01
0.446394864	0.101066385995941	0.01
0.446395102	0.101066385995941	0.01
0.446455777	0.101066385995941	0.01
0.446465528	0.0983215250080569	0.01
0.44656991	0.0983215250080569	0.01
0.446888185	0.097264878653186	0.01
0.446967543	0.097264878653186	0.01
0.447158639	0.097264878653186	0.01
0.447533088	0.097264878653186	0.01
0.447649603	0.0962307020520639	0.01
0.447876705	0.0962307020520639	0.01
0.448791313	0.103624318718814	0.01
0.451750007	0.104696864123462	0.01
0.452986292	0.0997360847121911	0.01
0.453102774	0.0997360847121911	0.01
0.453117722	0.0997360847121911	0.01
0.453607731	0.0997360847121911	0.01
0.453670383	0.0997360847121911	0.01
0.45367678	0.0997360847121911	0.01
0.453739439	0.0997360847121911	0.01
0.453789353	0.0997360847121911	0.01
0.453802119	0.0997360847121911	0.01
0.453864805	0.0997360847121911	0.01
0.453864814	0.0997360847121911	0.01
0.453952078	0.0997360847121911	0.01
0.453990257	0.0997360847121911	0.01
0.454053004	0.0997360847121911	0.01
0.454115767	0.0997360847121911	0.01
0.454131662	0.0997360847121911	0.01
0.454228692	0.0997360847121911	0.01
0.454278877	0.100257810080057	0.01
0.454291524	0.100257810080057	0.01
0.454423548	0.100257810080057	0.01
0.454543029	0.100785022503654	0.01
0.454618511	0.100785022503654	0.01
0.454637485	0.100785022503654	0.01
0.455078808	0.100257810080057	0.01
0.455550168	0.113296325474412	0.01
0.455665947	0.118552366420867	0.01
0.455755613	0.125541297779444	0.01
0.456159276	0.100037472419082	0.02
0.456455968	0.100037472419082	0.02
0.456880284	0.100037472419082	0.02
0.45760535	0.100037472419082	0.02
0.457901934	0.100037472419082	0.02
0.458022431	0.100037472419082	0.02
0.458619789	0.0990578204795715	0.02
0.458664131	0.0990578204795715	0.02
0.459124851	0.0980971696337604	0.02
0.460382332	0.0995452362519067	0.02
0.46499053	0.0943360786831172	0.02
0.473676694	0.0903343761400602	0.03
0.478409458	0.0727491223319619	0.03
0.478419311	0.0727491223319619	0.03
0.478888149	0.0741975377423278	0.03
0.483511101	0.0811542816066003	0.04
0.483988273	0.0811542816066003	0.04
0.484225862	0.0811542816066003	0.04
0.485802156	0.0888683569036122	0.04
0.48628356	0.0934164707783271	0.04
0.489107131	0.0618778288573237	0.04
0.489424331	0.0613683508876408	0.04
0.499369323	0.0610541657326692	0.05
0.50407637	0.0700155646975928	0.05
0.508934563	0.0585367824634126	0.06
0.511690912	0.0585367824634126	0.06
0.514645345	0.0741975377423278	0.06
0.51473946	0.0741975377423278	0.06
0.514742139	0.0741975377423278	0.06
