thrs	post_p	finalwindow
0.306464617	0.107843137254902	0.05
0.307314933	0.105769230769231	0.05
0.308759935	0.104761904761905	0.05
0.319078068	0.108910891089109	0.04
0.320217262	0.108910891089109	0.04
0.320290117	0.108910891089109	0.04
0.322435043	0.107843137254902	0.04
0.322591403	0.107843137254902	0.04
0.322777267	0.107843137254902	0.04
0.323537089	0.106796116504854	0.04
0.333944256	0.10377358490566	0.04
0.334029253	0.10377358490566	0.04
0.338071632	0.114035087719298	0.05
0.340262381	0.108333333333333	0.05
0.343625259	0.108333333333333	0.05
0.343706753	0.108333333333333	0.05
0.345554528	0.108333333333333	0.05
0.350684009	0.107438016528926	0.06
0.351815198	0.107438016528926	0.06
0.356206548	0.108333333333333	0.06
0.356351443	0.108333333333333	0.06
0.356490553	0.108333333333333	0.06
0.357086112	0.123809523809524	0.06
0.357959666	0.104	0.07
0.360733393	0.104	0.07
0.362945858	0.104	0.07
0.363936107	0.104	0.07
0.366130409	0.105691056910569	0.07
0.37384574	0.102040816326531	0.08
0.381649088	0.0796019900497512	0.07
0.382008897	0.0796019900497512	0.07
0.386863037	0.0714285714285714	0.06
0.386909127	0.0769230769230769	0.06
0.389222512	0.0710382513661202	0.06
0.389299853	0.0710382513661202	0.06
0.389825341	0.0851063829787234	0.06
0.403209246	0.0893854748603352	0.05
0.415772448	0.0504201680672269	0.03
0.418471182	0.0753424657534247	0.03
0.419019267	0.0743243243243243	0.03
0.423143546	0.0927152317880795	0.03
0.438307149	0.0814814814814815	0.01
0.440249622	0.0985915492957746	0.01
0.440316292	0.0985915492957746	0.01
0.441698853	0.0985915492957746	0.01
0.444236336	0.0918918918918919	0.01
0.444499874	0.086734693877551	0.01
0.445049535	0.085	0.01
0.445117302	0.085	0.01
0.445185067	0.085	0.01
0.445185068	0.085	0.01
0.445245414	0.085	0.01
0.445252832	0.085	0.01
0.445252833	0.085	0.01
0.445252835	0.085	0.01
0.445305777	0.085	0.01
0.445313187	0.085	0.01
0.445313188	0.085	0.01
0.44531319	0.085	0.01
0.445373562	0.085	0.01
0.445433949	0.085	0.01
0.445479567	0.085	0.01
0.445494353	0.085	0.01
0.445540001	0.085	0.01
0.445554774	0.0845771144278607	0.01
0.445578303	0.0845771144278607	0.01
0.445615211	0.0845771144278607	0.01
0.445653547	0.0845771144278607	0.01
0.445675664	0.0841584158415842	0.01
0.445691925	0.0886699507389163	0.01
0.445736134	0.0886699507389163	0.01
0.445849774	0.0926829268292683	0.01
0.445857123	0.0926829268292683	0.01
0.445917642	0.0926829268292683	0.01
0.445970843	0.0926829268292683	0.01
0.445978177	0.0926829268292683	0.01
0.446319857	0.0909090909090909	0.01
0.446341735	0.0909090909090909	0.01
0.446351359	0.0909090909090909	0.01
0.446395102	0.0909090909090909	0.01
0.446455777	0.0909090909090909	0.01
0.446465528	0.0909090909090909	0.01
0.44656991	0.0909090909090909	0.01
0.446633323	0.0909090909090909	0.01
0.446772341	0.0909090909090909	0.01
0.446888185	0.0904761904761905	0.01
0.446967543	0.0904761904761905	0.01
0.447158639	0.0904761904761905	0.01
0.447533088	0.0904761904761905	0.01
0.447542535	0.0904761904761905	0.01
0.447876705	0.0900473933649289	0.01
0.447928306	0.0900473933649289	0.01
0.448701687	0.0909090909090909	0.01
0.448791313	0.0909090909090909	0.01
0.449552291	0.0900473933649289	0.01
0.449715173	0.0900473933649289	0.01
0.452986292	0.0922330097087379	0.01
0.453102774	0.0922330097087379	0.01
0.453117722	0.0922330097087379	0.01
0.453607731	0.0913461538461538	0.01
0.45367678	0.0913461538461538	0.01
0.453739439	0.0913461538461538	0.01
0.453782962	0.0913461538461538	0.01
0.453802119	0.0913461538461538	0.01
0.453864805	0.0913461538461538	0.01
0.453864814	0.0913461538461538	0.01
0.453927527	0.0913461538461538	0.01
0.453977538	0.0913461538461538	0.01
0.453990257	0.0913461538461538	0.01
0.454131662	0.0913461538461538	0.01
0.454172215	0.0913461538461538	0.01
0.454228692	0.0913461538461538	0.01
0.454278877	0.0922330097087379	0.01
0.454297847	0.0922330097087379	0.01
0.454423548	0.0922330097087379	0.01
0.454543029	0.0926829268292683	0.01
0.454618511	0.0926829268292683	0.01
0.455550168	0.103174603174603	0.01
0.455665947	0.111111111111111	0.01
0.455678249	0.112068965517241	0.01
0.455755613	0.114035087719298	0.01
0.455804735	0.114035087719298	0.01
0.456133439	0.111111111111111	0.01
0.456159276	0.111111111111111	0.01
0.456880284	0.0852017937219731	0.02
0.45760535	0.0848214285714286	0.02
0.459124851	0.0848214285714286	0.02
0.462114195	0.0871559633027523	0.02
0.46331093	0.0871559633027523	0.02
0.46499053	0.085972850678733	0.02
0.472596627	0.0815450643776824	0.03
0.473676694	0.0815450643776824	0.03
0.474072423	0.0815450643776824	0.03
0.477096915	0.0683760683760684	0.03
0.478888149	0.0761904761904762	0.03
0.483511101	0.0756972111553785	0.04
0.483988273	0.0756972111553785	0.04
0.484458594	0.0763052208835341	0.04
0.484927676	0.0766129032258065	0.04
0.485802156	0.0833333333333333	0.04
0.485999254	0.08	0.04
0.48628356	0.08	0.04
0.489107131	0.0655737704918033	0.04
0.490830832	0.0420168067226891	0.04
0.499369323	0.0601503759398496	0.05
0.50407637	0.0706319702602231	0.06
0.508934563	0.0559440559440559	0.06
0.511690912	0.036231884057971	0.06
0.514553924	0.0688405797101449	0.07
0.514645345	0.0688405797101449	0.07
0.51473946	0.0688405797101449	0.07
0.514742139	0.0688405797101449	0.07
0.514839037	0.0688405797101449	0.07
0.51502476	0.0688405797101449	0.07
0.515124567	0.0706319702602231	0.07
0.516063638	0.0674157303370786	0.07
0.51682809	0.0542168674698795	0.07
0.518492841	0.0522875816993464	0.07
0.520735072	0.0342465753424658	0.07
0.529143364	0.00847457627118644	0.07
0.534226929	0.00980392156862745	0.06
0.534453117	0.00970873786407767	0.06
0.539174229	0.00952380952380952	0.06
0.543234343	0.00917431192660551	0.06
0.544416783	0.00934579439252336	0.06
0.546060858	0.04	0.06
0.556807604	0.0416666666666667	0.05
0.55802857	0.040983606557377	0.05
0.559788571	0.0416666666666667	0.05
0.562444529	0.0420168067226891	0.05
0.566766402	0.0485436893203883	0.04
0.568776608	0.0476190476190476	0.04
0.572491616	0.0485436893203883	0.04
0.57444178	0.0495049504950495	0.04
0.579525048	0.0485436893203883	0.05
0.583655412	0.0476190476190476	0.05
0.586308239	0.0480769230769231	0.05
0.591193432	0.0454545454545455	0.05
0.593402747	0.0458715596330275	0.05
0.593573546	0.0458715596330275	0.05
0.593673806	0.0458715596330275	0.05
0.593673808	0.0458715596330275	0.05
0.593754278	0.0458715596330275	0.05
0.59375428	0.0458715596330275	0.05
0.593824895	0.0458715596330275	0.05
0.593834769	0.0458715596330275	0.05
0.593915284	0.0458715596330275	0.05
0.594036974	0.0458715596330275	0.05
0.594237558	0.0454545454545455	0.05
0.595196772	0.0458715596330275	0.05
0.595887104	0.045045045045045	0.05
0.596219211	0.0454545454545455	0.05
0.597117526	0.0454545454545455	0.05
0.602148457	0.0490196078431373	0.04
0.602674298	0.05	0.04
0.604317115	0.0495049504950495	0.04
0.604813246	0.0495049504950495	0.04
0.604905308	0.0495049504950495	0.04
0.60490531	0.0495049504950495	0.04
0.604988853	0.0495049504950495	0.04
0.605716504	0.0485436893203883	0.04
0.605724938	0.0485436893203883	0.04
0.60631275	0.0485436893203883	0.04
0.606404306	0.0485436893203883	0.04
0.607971158	0.0495049504950495	0.04
0.630942519	0.0495049504950495	0.04
0.635412418	0.0480769230769231	0.05
0.636066531	0.0480769230769231	0.05
0.636422142	0.0485436893203883	0.05
0.637260654	0.0485436893203883	0.05
0.637881775	0.0485436893203883	0.05
0.638075882	0.0485436893203883	0.05
0.644129804	0.0458715596330275	0.06
0.64559646	0.0458715596330275	0.06
0.64801212	0.0462962962962963	0.06
0.648110758	0.0462962962962963	0.06
0.659386285	0.072	0.07
0.667472678	0.0703125	0.08
0.667879261	0.0703125	0.08
0.667879263	0.0703125	0.08
0.680589305	0.0647482014388489	0.09
0.68060848	0.0647482014388489	0.09
0.690723937	0.0616438356164384	0.1
0.692614054	0.0620689655172414	0.1
0.696262833	0.0740740740740741	0.1
0.7123899	0.0720720720720721	0.11
0.712401774	0.0720720720720721	0.11
0.71365913	0.0740740740740741	0.11
0.714295462	0.0740740740740741	0.11
0.715653707	0.0689655172413793	0.12
0.715679053	0.0689655172413793	0.12
0.719314887	0.0707964601769911	0.12
0.725609694	0.0683760683760684	0.13
0.725979546	0.0689655172413793	0.13
0.726772429	0.0695652173913043	0.13
0.735438378	0.0634920634920635	0.14
0.744518666	0.062015503875969	0.14
0.7500464	0.036697247706422	0.14
0.762884543	0.0867052023121387	0.13
0.763491091	0.0873239436619718	0.13
0.766651587	0.0906735751295337	0.13
0.7676628	0.0923076923076923	0.13
0.772264397	0.0943396226415094	0.12
0.779976345	0.0925449871465296	0.12
0.786383987	0.0956284153005464	0.11
0.793117932	0.0940438871473354	0.1
0.794958533	0.101744186046512	0.1
0.797194853	0.0964187327823691	0.1
0.799403767	0.0957446808510638	0.1
0.8034392	0.0959752321981424	0.09
0.812482547	0.0893470790378007	0.08
0.828284953	0.0919540229885057	0.07
0.849686346	0.0960960960960961	0.05
0.861362559	0.0858369098712446	0.03
0.861783488	0.0975609756097561	0.03
0.864973627	0.10472972972973	0.03
0.866065884	0.100323624595469	0.03
0.874413626	0.109929078014184	0.02
0.875213305	0.103333333333333	0.02
0.875954975	0.100649350649351	0.02
0.877564409	0.100946372239748	0.02
0.87832845	0.0996884735202492	0.02
0.880342154	0.0963855421686747	0.02
0.882218863	0.0992063492063492	0.01
0.88244613	0.102362204724409	0.01
0.882485476	0.102362204724409	0.01
0.883671839	0.0996309963099631	0.01
0.884296127	0.11231884057971	0.01
0.885048106	0.107638888888889	0.01
0.885800269	0.105442176870748	0.01
0.887670141	0.104575163398693	0.01
0.888469193	0.103559870550162	0.01
0.888863234	0.102893890675241	0.01
0.889752182	0.100946372239748	0.01
0.890083013	0.10062893081761	0.01
0.890218543	0.10062893081761	0.01
0.890218544	0.10062893081761	0.01
0.890228158	0.10062893081761	0.01
0.890309475	0.1	0.01
0.890339212	0.1	0.01
0.890354075	0.100313479623824	0.01
0.890459913	0.100313479623824	0.01
0.890474761	0.100313479623824	0.01
0.890489605	0.100313479623824	0.01
0.890489606	0.100313479623824	0.01
0.890506418	0.100313479623824	0.01
0.890580647	0.100313479623824	0.01
0.890595481	0.100313479623824	0.01
0.890610311	0.100313479623824	0.01
0.890701414	0.0996884735202492	0.01
0.890716233	0.0996884735202492	0.01
0.890731049	0.0996884735202492	0.01
0.890737499	0.0996884735202492	0.01
0.890837018	0.0996884735202492	0.01
0.890851819	0.0996884735202492	0.01
0.890928251	0.0996884735202492	0.01
0.890972622	0.0996884735202492	0.01
0.890972623	0.0996884735202492	0.01
0.891093459	0.0993788819875776	0.01
0.89119957	0.0993788819875776	0.01
0.891214328	0.0993788819875776	0.01
0.891244043	0.0993788819875776	0.01
0.891246709	0.0993788819875776	0.01
0.89133523	0.0993788819875776	0.01
0.891382479	0.0993788819875776	0.01
0.891441435	0.0993788819875776	0.01
0.891456164	0.0993788819875776	0.01
0.89149835	0.0993788819875776	0.01
0.891577132	0.0987654320987654	0.01
0.891686849	0.0987654320987654	0.01
0.891698132	0.0987654320987654	0.01
0.891793338	0.0987654320987654	0.01
0.891881522	0.0987654320987654	0.01
0.892012117	0.0987654320987654	0.01
0.892017347	0.0987654320987654	0.01
0.89206133	0.0987654320987654	0.01
0.89216782	0.0987654320987654	0.01
0.892182462	0.0987654320987654	0.01
0.892215798	0.0987654320987654	0.01
0.892245091	0.0990712074303406	0.01
0.892307805	0.0984615384615385	0.01
0.892568748	0.0993788819875776	0.01
0.89273031	0.0993788819875776	0.01
0.892793389	0.0993788819875776	0.01
0.892924751	0.102167182662539	0.01
0.892952212	0.101538461538462	0.01
0.893142511	0.101538461538462	0.01
0.893313967	0.100917431192661	0.01
0.893320622	0.100917431192661	0.01
0.893352088	0.100917431192661	0.01
0.893395592	0.100917431192661	0.01
0.89420355	0.100303951367781	0.01
0.894232534	0.100303951367781	0.01
0.894332391	0.100917431192661	0.01
0.894482721	0.100917431192661	0.01
0.894511483	0.100609756097561	0.01
0.894690708	0.100303951367781	0.01
0.894906463	0.100303951367781	0.01
0.894913415	0.100303951367781	0.01
0.894970751	0.100303951367781	0.01
0.895081202	0.100917431192661	0.01
0.895086463	0.100917431192661	0.01
0.895300675	0.100917431192661	0.01
0.895638516	0.103030303030303	0.01
0.895840307	0.103343465045593	0.01
0.89592425	0.103343465045593	0.01
0.896329745	0.102409638554217	0.01
0.896928207	0.1	0.01
0.89693811	0.1	0.01
0.897197773	0.1	0.01
0.897282137	0.100558659217877	0.01
0.897316929	0.1	0.01
0.89799116	0.0929705215419501	0.01
0.898155973	0.0917225950782998	0.01
0.898485328	0.0911111111111111	0.01
0.89889623	0.0891304347826087	0.01
0.898920463	0.0891304347826087	0.01
0.899413875	0.0909090909090909	0.01
0.899974537	0.0895833333333333	0.01
0.900274359	0.0912951167728238	0.01
0.900690942	0.0903426791277259	0.01
0.901007608	0.0915254237288136	0.01
0.90151373	0.072992700729927	0.01
0.901568195	0.0727272727272727	0.01
0.902291602	0.0692307692307692	0.01
0.902860993	0.0708661417322835	0.01
0.902932441	0.0711462450592885	0.01
0.903166806	0.0705882352941176	0.01
0.903685884	0.0674603174603175	0.01
0.903876527	0.0669291338582677	0.01
0.904039961	0.0666666666666667	0.01
0.904508173	0.0526315789473684	0.01
0.904513058	0.0530612244897959	0.01
0.905424433	0.0550847457627119	0.01
0.905541598	0.0550847457627119	0.01
0.906197141	0.055793991416309	0.01
0.906210372	0.055793991416309	0.01
0.906508268	0.0562770562770563	0.01
0.906786831	0.0560344827586207	0.01
0.906922556	0.0560344827586207	0.01
0.906983581	0.0570175438596491	0.01
0.907060652	0.0570175438596491	0.01
0.90712089	0.0570175438596491	0.01
0.907185931	0.0570175438596491	0.01
0.907198748	0.0572687224669604	0.01
0.907199842	0.0572687224669604	0.01
0.907311244	0.0530973451327434	0.01
0.907324045	0.0533333333333333	0.01
0.907336843	0.0533333333333333	0.01
0.907336844	0.0533333333333333	0.01
0.907436592	0.0533333333333333	0.01
0.907449378	0.0533333333333333	0.01
0.90746216	0.0533333333333333	0.01
0.907536422	0.0533333333333333	0.01
0.907574745	0.0533333333333333	0.01
0.907587512	0.0533333333333333	0.01
0.907712898	0.0533333333333333	0.01
0.908076559	0.0535714285714286	0.01
0.908089263	0.0535714285714286	0.01
0.908089264	0.0535714285714286	0.01
0.90817671	0.0540540540540541	0.01
0.908189407	0.0540540540540541	0.01
0.908566283	0.0545454545454545	0.01
0.908577365	0.0545454545454545	0.01
0.908578929	0.0545454545454545	0.01
0.908691978	0.0545454545454545	0.01
0.908729307	0.0545454545454545	0.01
0.908830322	0.0545454545454545	0.01
0.908956071	0.0555555555555556	0.01
0.909094444	0.0555555555555556	0.01
0.909183517	0.0552995391705069	0.01
0.909195105	0.0552995391705069	0.01
0.909207673	0.0552995391705069	0.01
0.909270732	0.0552995391705069	0.01
0.909308419	0.0552995391705069	0.01
0.909346075	0.0552995391705069	0.01
0.90938549	0.0552995391705069	0.01
0.909409249	0.0552995391705069	0.01
0.909642167	0.0558139534883721	0.01
0.909838426	0.0555555555555556	0.01
0.909896599	0.0555555555555556	0.01
0.909925885	0.0555555555555556	0.01
0.910051995	0.0558139534883721	0.01
0.910204731	0.0558139534883721	0.01
0.91113001	0.0571428571428571	0.01
0.911383512	0.0568720379146919	0.01
0.911404622	0.0568720379146919	0.01
0.911518912	0.0571428571428571	0.01
0.911632099	0.0574162679425837	0.01
0.911747931	0.0574162679425837	0.01
0.911776598	0.0574162679425837	0.01
0.912630246	0.0563380281690141	0.01
0.912707801	0.0563380281690141	0.01
0.912776305	0.0563380281690141	0.01
0.912967277	0.0523809523809524	0.01
0.913139907	0.0523809523809524	0.01
0.913630289	0.0523809523809524	0.01
0.913751419	0.0526315789473684	0.01
0.914018042	0.0528846153846154	0.01
0.914696902	0.0576923076923077	0.01
0.914983658	0.0576923076923077	0.01
0.915026039	0.0576923076923077	0.01
0.915269563	0.0576923076923077	0.01
0.915559183	0.0533980582524272	0.01
0.916688985	0.0544554455445545	0.01
0.917957453	0.0524193548387097	0.02
0.919120121	0.0543933054393305	0.02
0.919822583	0.0548523206751055	0.02
0.921364075	0.0562770562770563	0.02
0.921783065	0.0567685589519651	0.02
0.922071236	0.0567685589519651	0.02
0.922504312	0.0572687224669604	0.02
0.923268187	0.0538116591928251	0.02
0.923473233	0.0538116591928251	0.02
0.924160807	0.0542986425339367	0.02
0.924412009	0.0542986425339367	0.02
0.925553967	0.0509259259259259	0.02
0.927872541	0.0388349514563107	0.02
0.93220206	0.0501930501930502	0.03
0.938770844	0.0275862068965517	0.03
0.942896738	0.00892857142857143	0.03
0.944027825	0.00970873786407767	0.03
0.948845214	0.0254777070063694	0.04
0.951999424	0.00793650793650794	0.04
0.953473419	0.00847457627118644	0.04
0.954119877	0.00884955752212389	0.04
0.954191796	0.00884955752212389	0.04
0.955985355	0.00970873786407767	0.04
0.956018846	0.00970873786407767	0.04
0.956766863	0.00980392156862745	0.04
0.956780018	0.00980392156862745	0.04
0.957016096	0.00980392156862745	0.04
0.957077957	0.00980392156862745	0.04
0.958321379	0.0099009900990099	0.04
0.959642592	0.01	0.04
0.959665139	0.01	0.04
0.960039043	0.0147058823529412	0.05
0.960911853	0.0149253731343284	0.05
0.964458654	0.00884955752212389	0.05
0.966290332	0.00970873786407767	0.05
0.966980911	0.00980392156862745	0.05
0.966980912	0.00980392156862745	0.05
0.966986309	0.00980392156862745	0.05
0.967144414	0.00980392156862745	0.05
0.967302571	0.00980392156862745	0.05
0.967302572	0.00980392156862745	0.05
0.96746078	0.00980392156862745	0.05
0.967608447	0.00980392156862745	0.05
0.967619041	0.00980392156862745	0.05
0.967772081	0.00980392156862745	0.05
0.967935716	0.00980392156862745	0.05
0.968083686	0.0099009900990099	0.05
0.968088909	0.0099009900990099	0.05
0.968861479	0.0099009900990099	0.05
0.969035555	0.0099009900990099	0.05
0.973457204	0.00746268656716418	0.06
0.974203145	0.00763358778625954	0.06
0.97801719	0.00813008130081301	0.06
0.978183481	0.00813008130081301	0.06
0.985118954	0	0.06
1.021711423	0.00813008130081301	0.07
1.022530753	0.00826446280991736	0.07
1.023898132	0.00840336134453781	0.07
1.028094642	0.00943396226415094	0.07
1.029078227	0.00961538461538462	0.07
1.029271857	0.00961538461538462	0.07
1.029637844	0.00961538461538462	0.07
1.030397618	0.00813008130081301	0.08
1.031531241	0.00813008130081301	0.08
1.032104884	0.00826446280991736	0.08
1.034014818	0.00833333333333333	0.08
1.034376329	0.00847457627118644	0.08
1.034854243	0.00847457627118644	0.08
1.036124234	0.0173913043478261	0.08
1.038905957	0.0188679245283019	0.08
1.041709188	0.015748031496063	0.09
1.043349328	0.016	0.09
1.044012776	0.016260162601626	0.09
1.048661279	0.018018018018018	0.09
1.049025044	0.018018018018018	0.09
1.054783865	0.0198019801980198	0.09
1.057424783	0.0176991150442478	0.1
1.058571278	0.018018018018018	0.1
1.067766296	0.0175438596491228	0.11
1.068168044	0.0175438596491228	0.11
1.06860264	0.0178571428571429	0.11
1.068892568	0.0178571428571429	0.11
1.076612069	0.0194174757281553	0.11
1.088407982	0.0428571428571429	0.13
1.091073782	0.0451127819548872	0.13
1.113233383	0.055045871559633	0.14
1.115076799	0.0566037735849057	0.14
1.127882011	0.0555555555555556	0.15
1.136767134	0.06	0.14
1.137302108	0.06	0.14
1.162829766	0.0555555555555556	0.14
1.183360064	0.0633802816901408	0.16
1.187305519	0.0782608695652174	0.15
1.187446683	0.0782608695652174	0.15
1.18762744	0.0775862068965517	0.15
1.192009701	0.0756302521008403	0.15
1.192075895	0.0756302521008403	0.15
1.192725439	0.075	0.15
1.203309389	0.0803571428571429	0.14
1.208769953	0.073394495412844	0.14
1.209215802	0.0754716981132075	0.14
1.209751115	0.0754716981132075	0.14
1.209768181	0.0754716981132075	0.14
1.209825949	0.0754716981132075	0.14
1.210085375	0.0792079207920792	0.13
1.22465873	0.0776699029126214	0.13
1.225416562	0.0776699029126214	0.13
1.226416878	0.0776699029126214	0.13
1.226767373	0.0776699029126214	0.13
1.243346642	0.0714285714285714	0.12
1.245566855	0.0707964601769911	0.12
1.246668032	0.0701754385964912	0.12
1.248955951	0.0701754385964912	0.12
1.265568721	0.0747663551401869	0.1
1.270253663	0.0720720720720721	0.1
1.278899002	0.0695652173913043	0.1
1.285172518	0.0789473684210526	0.1
1.289511656	0.0679611650485437	0.1
1.293113698	0.06	0.1
1.297280078	0.06	0.1
1.302603198	0.06	0.1
1.33510162	0.0686274509803922	0.12
1.335485912	0.0686274509803922	0.12
1.335508208	0.0686274509803922	0.12
1.335711503	0.0686274509803922	0.12
1.335892556	0.0686274509803922	0.12
1.33625481	0.0686274509803922	0.12
1.33638917	0.0686274509803922	0.12
1.336595099	0.0673076923076923	0.12
1.336979907	0.0673076923076923	0.12
1.337117106	0.0673076923076923	0.12
1.337161305	0.0673076923076923	0.12
1.337529375	0.0673076923076923	0.12
1.337777279	0.0673076923076923	0.12
1.338686534	0.0666666666666667	0.12
1.340005107	0.0666666666666667	0.12
1.342315002	0.0666666666666667	0.12
1.343443085	0.0666666666666667	0.12
1.346883901	0.07	0.12
1.350085516	0.07	0.11
1.360533959	0.07	0.12
1.360981621	0.07	0.12
1.36116959	0.07	0.12
1.36135761	0.07	0.12
1.361952473	0.07	0.12
1.362279458	0.07	0.12
1.364721715	0.07	0.12
1.365659238	0.0769230769230769	0.13
1.368077892	0.0769230769230769	0.13
1.368578346	0.0769230769230769	0.13
1.369707356	0.0769230769230769	0.13
1.373967278	0.0761904761904762	0.13
1.377274175	0.0701754385964912	0.14
1.384187356	0.0769230769230769	0.13
1.38563755	0.0754716981132075	0.13
1.385801753	0.0754716981132075	0.13
1.418305639	0.0776699029126214	0.13
1.434752614	0.08	0.13
1.448119954	0.08	0.12
1.450674974	0.08	0.12
1.450928234	0.08	0.12
1.454003033	0.08	0.12
1.454856842	0.08	0.12
1.45657643	0.08	0.13
1.457818346	0.08	0.13
1.484117024	0.0769230769230769	0.15
1.485393153	0.0776699029126214	0.15
1.485917469	0.0769230769230769	0.16
1.488337206	0.0769230769230769	0.16
1.502972103	0.0769230769230769	0.17
1.511734415	0.0769230769230769	0.18
1.511964569	0.0769230769230769	0.18
1.512194724	0.0769230769230769	0.18
1.512403577	0.0769230769230769	0.18
1.512821455	0.0769230769230769	0.18
1.515375804	0.0776699029126214	0.18
1.517647523	0.0747663551401869	0.19
1.519065464	0.0747663551401869	0.19
1.523536021	0.0747663551401869	0.19
1.558319819	0.168141592920354	0.23
1.558531046	0.168141592920354	0.23
1.595407686	0.190789473684211	0.19
1.595579044	0.189542483660131	0.19
1.611568792	0.212389380530973	0.17
1.707257935	0.252100840336134	0.08
1.75282717	0.229007633587786	0.04
1.758275756	0.252100840336134	0.03
1.77492366	0.267326732673267	0.01
1.77861633	0.260869565217391	0.01
1.780627841	0.241935483870968	0.01
1.780657571	0.241935483870968	0.01
1.780657572	0.241935483870968	0.01
1.780839524	0.238095238095238	0.01
1.780928629	0.238095238095238	0.01
1.78092863	0.238095238095238	0.01
1.781081012	0.238095238095238	0.01
1.781170031	0.238095238095238	0.01
1.781170032	0.238095238095238	0.01
1.781381862	0.238095238095238	0.01
1.781411498	0.238095238095238	0.01
1.781411499	0.238095238095238	0.01
1.781623424	0.238095238095238	0.01
1.781653031	0.238095238095238	0.01
1.781835463	0.238095238095238	0.01
1.781894629	0.238095238095238	0.01
1.782136292	0.238095238095238	0.01
1.782136293	0.238095238095238	0.01
1.782378022	0.236220472440945	0.01
1.782531315	0.236220472440945	0.01
1.782619816	0.236220472440945	0.01
1.783044725	0.236220472440945	0.01
1.783103602	0.236220472440945	0.01
1.783286774	0.236220472440945	0.01
1.783345594	0.236220472440945	0.01
1.783829774	0.236220472440945	0.01
1.784013316	0.236220472440945	0.01
1.784314217	0.236220472440945	0.01
1.78446873	0.236220472440945	0.01
1.784506241	0.236220472440945	0.01
1.784933025	0.238095238095238	0.01
1.785322292	0.253846153846154	0.01
1.785497332	0.253846153846154	0.01
1.785988286	0.251908396946565	0.01
1.786357195	0.251908396946565	0.01
1.787927091	0.242647058823529	0.01
1.788266632	0.242647058823529	0.01
1.788780487	0.244444444444444	0.01
1.78918715	0.244444444444444	0.01
1.789358594	0.244444444444444	0.01
1.789747139	0.240875912408759	0.01
1.790033715	0.240875912408759	0.01
1.790737455	0.25	0.01
1.792147241	0.235714285714286	0.02
1.795060195	0.201149425287356	0.02
1.795172249	0.190217391304348	0.02
1.795643534	0.184210526315789	0.02
1.796669094	0.179487179487179	0.02
1.796696941	0.179487179487179	0.02
1.799436111	0.173913043478261	0.02
1.801889818	0.0863309352517986	0.02
1.812688451	0.089041095890411	0.03
1.813215031	0.0915492957746479	0.03
