thrs	post_p	finalwindow
0	0.121284247144889	0.23
0.082355146	0.107364771067101	0.17
0.089689176	0.102154121488728	0.17
0.093809574	0.100929538112854	0.17
0.098963073	0.102154121488728	0.16
0.106977596	0.0997339666006209	0.17
0.113424721	0.0997339666006209	0.17
0.115659216	0.0985663880324566	0.18
0.127200542	0.0776566151595043	0.17
0.127695348	0.0911008121968407	0.17
0.128068503	0.0984615986646592	0.17
0.129730945	0.113571587388022	0.17
0.130460633	0.111004690562429	0.17
0.148427326	0.0984615986646592	0.15
0.148782099	0.108859725310549	0.15
0.155752372	0.102652315860158	0.15
0.161204767	0.111004690562429	0.14
0.178062567	0.0984615986646592	0.12
0.178113806	0.0984615986646592	0.12
0.178140913	0.0984615986646592	0.12
0.178358463	0.0984615986646592	0.12
0.181430774	0.110174650330541	0.12
0.181486006	0.110174650330541	0.12
0.181486035	0.110174650330541	0.12
0.181824923	0.110174650330541	0.12
0.191788381	0.110174650330541	0.11
0.194681585	0.10469465291084	0.11
0.222049977	0.0834737476109997	0.08
0.22265244	0.0825282561939294	0.08
0.222656148	0.0825282561939294	0.08
0.222686318	0.0825282561939294	0.08
0.222697977	0.0818861346999406	0.08
0.222924291	0.0818861346999406	0.08
0.226728961	0.0770878037527584	0.08
0.226867021	0.0770878037527584	0.08
0.226923294	0.0770878037527584	0.08
0.226929675	0.0770878037527584	0.08
0.226957829	0.0770878037527584	0.08
0.227081991	0.0770878037527584	0.08
0.227177477	0.0770878037527584	0.08
0.227432153	0.0770878037527584	0.08
0.237068117	0.0737276011691032	0.07
0.241897099	0.0731581526185151	0.07
0.24235868	0.0731581526185151	0.07
0.242875367	0.0769469005127849	0.06
0.242941212	0.0769469005127849	0.06
0.249436037	0.0710988589383545	0.06
0.254481698	0.0762500407459867	0.05
0.256228734	0.0735844095565895	0.05
0.256259656	0.0735844095565895	0.05
0.263775407	0.0723202842947785	0.05
0.272151172	0.0687757367442072	0.05
0.287097646	0.0699180059294701	0.05
