thrs	post_p	finalwindow
0	0.0503966456565934	0.23
0.03256001	0.0497315019791854	0.2
0.070216248	0.0503966456565934	0.16
0.082355146	0.0466528405410371	0.16
0.089689176	0.042448369621332	0.16
0.098963073	0.0434268026972108	0.15
0.103967892	0.042448369621332	0.15
0.106977596	0.0397608584561591	0.15
0.115659216	0.0410606851731435	0.14
0.123778241	0.03893908195874	0.14
0.127200542	0.03893908195874	0.14
0.128068503	0.03893908195874	0.14
0.129609166	0.03893908195874	0.14
0.129730945	0.03893908195874	0.14
0.130460633	0.03893908195874	0.14
0.14705261	0.0334142435011312	0.15
0.148427326	0.0595570566220242	0.15
0.148782099	0.0581777411729214	0.15
0.151339737	0.0556022915425963	0.15
0.161204767	0.0556022915425963	0.14
0.172569069	0.0799118907537833	0.13
0.178140913	0.0600314783039697	0.12
0.178189211	0.0600314783039697	0.12
0.178358463	0.0600314783039697	0.12
0.181430774	0.054398223779743	0.12
0.181486035	0.054398223779743	0.12
0.186084933	0.0976393953249882	0.12
0.191788381	0.0547937433294997	0.11
0.194681585	0.100080162790159	0.11
0.206482242	0.101992349000772	0.1
0.222049977	0.0615012036118049	0.08
0.222622275	0.0892279251280253	0.08
0.222656148	0.0892279251280253	0.08
0.222686318	0.0892279251280253	0.08
0.222697977	0.0892279251280253	0.08
0.222716495	0.0892279251280253	0.08
0.222812147	0.107603318425267	0.08
0.222924291	0.113564779133658	0.08
0.226867021	0.108193989220707	0.08
0.226923294	0.108193989220707	0.08
0.226929675	0.108193989220707	0.08
0.227081991	0.109675953993577	0.08
0.227177477	0.109675953993577	0.08
0.230426372	0.0700798845661068	0.07
0.237068117	0.114375873555554	0.07
0.241897099	0.0472376966964257	0.06
0.242615688	0.0823294552040152	0.06
0.242875367	0.11158649514428	0.06
0.242941212	0.11158649514428	0.06
0.249436037	0.107057388947355	0.06
0.254481698	0.11158649514428	0.05
0.256228734	0.11158649514428	0.05
0.256259656	0.11158649514428	0.05
0.263775407	0.112538694150971	0.05
0.287097646	0.120954602529668	0.05
0.296834617	0.10269672116594	0.06
0.296839561	0.10269672116594	0.06
0.296839653	0.10269672116594	0.06
0.296874128	0.10269672116594	0.06
0.296879772	0.10269672116594	0.06
0.296960227	0.10269672116594	0.06
0.297156652	0.10269672116594	0.06
0.297207868	0.10269672116594	0.06
0.29723727	0.10269672116594	0.06
0.297345093	0.10269672116594	0.06
0.29736316	0.10269672116594	0.06
0.297631463	0.10269672116594	0.06
