thrs	post_p	finalwindow
0.828284953	0.108304975636968	0.07
0.849686346	0.106286696438025	0.05
0.861362559	0.0988722894583609	0.03
0.864973627	0.116027796911235	0.03
0.866065884	0.115007760157535	0.03
0.867661243	0.113675286692832	0.03
0.875954975	0.11568578014221	0.02
0.877564409	0.114337641446264	0.02
0.87832845	0.114005502032389	0.02
0.880342154	0.108042311920034	0.02
0.882218863	0.109379626904572	0.01
0.88244613	0.113556511887372	0.01
0.882485476	0.113556511887372	0.01
0.885800269	0.119562579410515	0.01
0.887670141	0.118479735198231	0.01
0.888469193	0.118123132680424	0.01
0.889014569	0.113675286692832	0.01
0.889209764	0.113675286692832	0.01
0.889752182	0.113020561745207	0.01
0.889857915	0.113020561745207	0.01
0.890218543	0.113020561745207	0.01
0.890218544	0.113020561745207	0.01
0.890228158	0.113020561745207	0.01
0.890309475	0.11237333552431	0.01
0.890339212	0.11237333552431	0.01
0.890354074	0.113020561745207	0.01
0.890354075	0.113020561745207	0.01
0.890419078	0.113020561745207	0.01
0.890459913	0.113020561745207	0.01
0.890474761	0.113020561745207	0.01
0.890489605	0.113020561745207	0.01
0.890489606	0.113020561745207	0.01
0.890580647	0.113020561745207	0.01
0.890595481	0.113020561745207	0.01
0.89061031	0.113020561745207	0.01
0.890610311	0.113020561745207	0.01
0.89068659	0.113020561745207	0.01
0.890701414	0.11237333552431	0.01
0.890716233	0.11237333552431	0.01
0.890731048	0.11237333552431	0.01
0.890731049	0.11237333552431	0.01
0.890737499	0.11237333552431	0.01
0.890837018	0.11237333552431	0.01
0.890851819	0.11237333552431	0.01
0.890928251	0.11237333552431	0.01
0.890957836	0.11237333552431	0.01
0.890972623	0.11237333552431	0.01
0.891093459	0.111733479936527	0.01
0.89119957	0.111733479936527	0.01
0.891214328	0.111733479936527	0.01
0.89133523	0.111733479936527	0.01
0.891441435	0.111733479936527	0.01
0.891456164	0.111733479936527	0.01
0.891521465	0.111733479936527	0.01
0.891562417	0.111733479936527	0.01
0.891577132	0.11141627689628	0.01
0.891686849	0.11141627689628	0.01
0.891698132	0.11141627689628	0.01
0.891881522	0.11141627689628	0.01
0.892012117	0.11141627689628	0.01
0.89216782	0.111100869789196	0.01
0.892182462	0.111100869789196	0.01
0.892215798	0.111100869789196	0.01
0.892245091	0.11141627689628	0.01
0.89229733	0.110787243406068	0.01
0.892307805	0.110787243406068	0.01
0.892568748	0.112696019368736	0.01
0.89273031	0.112696019368736	0.01
0.892793389	0.112696019368736	0.01
0.892951888	0.110787243406068	0.01
0.892952212	0.110787243406068	0.01
0.893172464	0.110475382708943	0.01
0.893313967	0.110475382708943	0.01
0.893320622	0.110475382708943	0.01
0.893395592	0.110475382708943	0.01
0.894189143	0.110165272828716	0.01
0.89420355	0.110165272828716	0.01
0.894332391	0.109245301881763	0.01
0.894482721	0.109245301881763	0.01
0.894913415	0.108942049873178	0.01
0.895840307	0.112718601365503	0.01
0.89592425	0.112718601365503	0.01
0.896928207	0.110598466385293	0.01
0.89693811	0.110598466385293	0.01
0.897316929	0.107137368740782	0.01
0.89799116	0.103626202919623	0.01
0.898455429	0.100366566670831	0.01
0.898485328	0.101215582258464	0.01
0.898662437	0.0999473778471259	0.01
0.898755243	0.0991194178292743	0.01
0.89889623	0.0989145667660711	0.01
0.898920463	0.0989145667660711	0.01
0.899310528	0.0983050626835211	0.01
0.900274359	0.0970890016865516	0.01
0.900690942	0.0800535561305435	0.01
0.901007608	0.0829438555610044	0.01
0.901568195	0.0764023325397252	0.01
0.902162268	0.0715501911305626	0.01
0.902291602	0.0578127205930797	0.01
0.902919093	0.0590005314959369	0.01
0.902932441	0.0590005314959369	0.01
0.903166806	0.0475662543246097	0.01
0.904039961	0.0443288117528668	0.01
0.904220945	0.0406337375964719	0.01
0.904508173	0.0411578811711751	0.01
0.905345526	0.0401227760343306	0.01
0.905424433	0.0401227760343306	0.01
0.905541598	0.0401227760343306	0.01
0.906154318	0.0404619771725362	0.01
0.906197141	0.0402916627127309	0.01
0.906210372	0.0399552992581967	0.01
0.906508268	0.0399552992581967	0.01
0.906786831	0.0399552992581967	0.01
0.906983581	0.0399552992581967	0.01
0.907060652	0.0399552992581967	0.01
0.90712089	0.0399552992581967	0.01
0.907198748	0.0399552992581967	0.01
0.907298438	0.0397892148024672	0.01
0.907311244	0.0397892148024672	0.01
0.907324045	0.0401227760343306	0.01
0.907336843	0.0401227760343306	0.01
0.907336844	0.0401227760343306	0.01
0.907436592	0.0401227760343306	0.01
0.907449378	0.0401227760343306	0.01
0.90746216	0.0401227760343306	0.01
0.907574745	0.0401227760343306	0.01
0.907587512	0.0401227760343306	0.01
0.907674633	0.0401227760343306	0.01
0.907700146	0.0401227760343306	0.01
0.907712898	0.0401227760343306	0.01
0.907951053	0.0401227760343306	0.01
0.908076559	0.0401227760343306	0.01
0.908089263	0.0401227760343306	0.01
0.908089264	0.0401227760343306	0.01
0.908151307	0.0401227760343306	0.01
0.90817671	0.0401227760343306	0.01
0.908289632	0.0401227760343306	0.01
0.908453284	0.0401227760343306	0.01
0.908566283	0.0402916627127309	0.01
0.908577365	0.0402916627127309	0.01
0.908578929	0.0402916627127309	0.01
0.908691978	0.0409816706245616	0.01
0.908729307	0.0409816706245616	0.01
0.908855181	0.0411578811711751	0.01
0.908956071	0.0415148876540554	0.01
0.909094444	0.0415148876540554	0.01
0.909183517	0.0413356135806313	0.01
0.909207673	0.0413356135806313	0.01
0.909270732	0.0413356135806313	0.01
0.909346075	0.0416957235375814	0.01
0.90938549	0.0416957235375814	0.01
0.909409249	0.0416957235375814	0.01
0.909434338	0.0416957235375814	0.01
0.909446878	0.0416957235375814	0.01
0.909620416	0.0416957235375814	0.01
0.909642167	0.0416957235375814	0.01
0.909838426	0.0415148876540554	0.01
0.909896599	0.0415148876540554	0.01
0.909914657	0.0415148876540554	0.01
0.909925885	0.0415148876540554	0.01
0.910051995	0.0415148876540554	0.01
0.910267	0.0415148876540554	0.01
0.910628128	0.0418781417298999	0.01
0.911049792	0.0426240603399442	0.01
0.911062134	0.0426240603399442	0.01
0.911351929	0.0426240603399442	0.01
0.911404622	0.0424351005989651	0.01
0.911518912	0.0424351005989651	0.01
0.912015459	0.0424351005989651	0.01
0.912488931	0.0424351005989651	0.01
0.912630246	0.0422478088451377	0.01
0.912707801	0.0422478088451377	0.01
0.912776305	0.0422478088451377	0.01
0.912811242	0.0462770792100139	0.01
0.912967277	0.0475304680623723	0.01
0.913006436	0.0475304680623723	0.01
0.913244462	0.0477459970074985	0.01
0.913630289	0.0471051954231635	0.01
0.913751419	0.0471051954231635	0.01
0.914696902	0.051628336160498	0.01
0.914870556	0.051628336160498	0.01
0.914968567	0.051628336160498	0.01
0.914983658	0.051628336160498	0.01
0.915026039	0.051628336160498	0.01
0.916024822	0.0441985584391942	0.01
0.916163647	0.0446105275848403	0.01
0.916208994	0.0448194055762915	0.01
0.916912552	0.0456748512941216	0.01
0.917248255	0.0447263299283453	0.01
0.917957453	0.0245710002088096	0.01
0.918456927	0.0281889350391244	0.01
0.918483627	0.0281889350391244	0.01
0.918816837	0.0479634895069293	0.02
0.919120121	0.0483361027424414	0.02
0.919822583	0.0487145507359642	0.02
0.921364075	0.0496871151318665	0.02
0.921783065	0.0498863067287691	0.02
0.922455062	0.0504935806835762	0.02
0.922504312	0.0504935806835762	0.02
0.922787758	0.0504935806835762	0.02
0.923268187	0.0517535900679924	0.02
0.923473233	0.0517535900679924	0.02
0.924160807	0.0517535900679924	0.02
0.924412009	0.0524074742697009	0.02
0.924507726	0.0524074742697009	0.02
0.924627878	0.0526291229967563	0.02
0.929379518	0.0383543475989455	0.02
0.93064775	0.0446906344547721	0.03
0.93220206	0.0455078157056962	0.03
0.933174706	0.047056614704125	0.03
0.934071327	0.0472352357575697	0.03
0.93534835	0.0479634895069293	0.03
0.938446291	0.0211740039158475	0.03
0.938770844	0.0225454670916367	0.03
0.941112169	0.0205306318355036	0.03
0.942896738	0.0226343185666659	0.03
0.944027825	0.0237578732426943	0.03
0.949342587	0.0281889350391244	0.03
0.950306111	0.0284683885236587	0.03
0.951999424	0.0337557024594764	0.04
0.953473419	0.0360436026781261	0.04
0.954191796	0.0368767490410292	0.04
0.955603107	0.0392991438700894	0.04
0.956780018	0.0406337375964719	0.04
0.95679317	0.0406337375964719	0.04
0.956793172	0.0406337375964719	0.04
0.957077957	0.0413356135806313	0.04
0.957486775	0.0416957235375814	0.04
0.959665139	0.0452430851544424	0.04
0.959857154	0.0456748512941216	0.04
0.960911853	0.0456748512941216	0.04
0.964446178	0.0368767490410292	0.05
0.964458654	0.0368767490410292	0.05
0.966290332	0.0406337375964719	0.05
0.966980911	0.0413356135806313	0.05
0.966980912	0.0413356135806313	0.05
0.966986309	0.0413356135806313	0.05
0.967139043	0.0413356135806313	0.05
0.967144414	0.0413356135806313	0.05
0.967297223	0.0416957235375814	0.05
0.967302571	0.0416957235375814	0.05
0.967302572	0.0416957235375814	0.05
0.967460779	0.0416957235375814	0.05
0.96746078	0.0416957235375814	0.05
0.967608447	0.0416957235375814	0.05
0.96761904	0.0416957235375814	0.05
0.967619041	0.0416957235375814	0.05
0.967925221	0.0416957235375814	0.05
0.967935716	0.0416957235375814	0.05
0.968083686	0.0420621630900034	0.05
0.968237002	0.0420621630900034	0.05
0.968861479	0.0448194055762915	0.05
0.969035555	0.0448194055762915	0.05
0.970442597	0.0456748512941216	0.05
0.974203145	0.0388735501052244	0.06
0.978183481	0.0429427608517429	0.06
0.985118954	0.0276461703076344	0.05
0.9860103	0.0276461703076344	0.05
1.023898132	0.0558995716390532	0.07
1.027042278	0.0528152675142568	0.08
1.027349785	0.0528152675142568	0.08
1.028094642	0.0528152675142568	0.08
1.029078227	0.0528152675142568	0.08
1.029271857	0.0528152675142568	0.08
1.029637844	0.0538048427687096	0.08
1.030020301	0.0538048427687096	0.08
1.030397618	0.0543136678128281	0.08
1.030958443	0.0543136678128281	0.08
1.031720423	0.0543136678128281	0.08
1.032104884	0.054832208514385	0.08
1.0327094	0.054832208514385	0.08
1.034014818	0.0533054628596818	0.08
1.034854243	0.0538048427687096	0.08
1.035677928	0.0553607458261782	0.08
1.049025044	0.0558995716390532	0.09
1.054783865	0.0504935806835762	0.1
1.056246636	0.0518614352869062	0.1
1.067766296	0.0558995716390532	0.11
1.068168044	0.0558995716390532	0.11
1.06860264	0.0558995716390532	0.11
1.068892568	0.0558995716390532	0.11
1.070020858	0.0575808745778473	0.11
1.088762574	0.0685822790840313	0.13
1.112743253	0.0649622052051833	0.15
1.113082372	0.0649622052051833	0.15
1.113233383	0.0649622052051833	0.15
1.11414031	0.0649622052051833	0.15
1.127882011	0.0758259320951484	0.16
1.133988353	0.0831439807537165	0.16
1.134317617	0.0856230548557399	0.16
1.137302108	0.0847804323261917	0.16
1.183360064	0.0590612045987061	0.16
1.187305519	0.0658848582272026	0.15
1.18762744	0.0646141827228925	0.15
1.192075895	0.0616420635481191	0.15
1.192725439	0.0610801513444549	0.15
1.208769953	0.0365249685762657	0.14
1.209215802	0.0368767490410292	0.14
1.209768181	0.0368767490410292	0.14
1.210085375	0.037235371562125	0.14
1.210771389	0.0368767490410292	0.14
1.21086869	0.0368767490410292	0.14
1.212614931	0.0368767490410292	0.14
1.225416562	0.037235371562125	0.13
1.226416878	0.037235371562125	0.13
1.226767373	0.037235371562125	0.13
1.245566855	0.0491960267068264	0.12
1.246668032	0.0491960267068264	0.12
1.248955951	0.0504935806835762	0.12
1.252855937	0.0523340056584365	0.11
1.268447511	0.0523340056584365	0.1
1.270253663	0.0513973230572529	0.1
1.270604589	0.0513973230572529	0.1
1.278899002	0.0284683885236587	0.09
1.285172518	0.028753438260482	0.09
1.289511656	0.0452430851544424	0.09
1.297280078	0.0622144104679651	0.09
1.302603198	0.0622144104679651	0.1
1.303502827	0.0622144104679651	0.1
1.325958837	0.0610801513444549	0.12
1.33510162	0.0652433341604758	0.12
1.335485912	0.0652433341604758	0.12
1.335508208	0.0652433341604758	0.12
1.335711503	0.0652433341604758	0.12
1.335892556	0.0652433341604758	0.12
1.33638917	0.0652433341604758	0.12
1.336595099	0.0646141827228925	0.12
1.337524247	0.0646141827228925	0.12
1.337529375	0.0646141827228925	0.12
1.337777279	0.0646141827228925	0.12
1.337887386	0.0646141827228925	0.12
1.338686534	0.0646141827228925	0.12
1.342368518	0.0646141827228925	0.12
1.346883901	0.0646141827228925	0.13
1.350085516	0.0646141827228925	0.13
1.360981621	0.0616420635481191	0.13
1.36116959	0.0616420635481191	0.13
1.361338457	0.0616420635481191	0.13
1.36135761	0.0616420635481191	0.13
1.361545683	0.0616420635481191	0.13
1.361952473	0.0616420635481191	0.13
1.362110213	0.0616420635481191	0.13
1.362279458	0.0616420635481191	0.13
1.369020462	0.0646141827228925	0.12
1.370127164	0.0646141827228925	0.12
1.377139612	0.066539123519836	0.11
1.377274175	0.066539123519836	0.11
1.377544294	0.066539123519836	0.11
1.384187356	0.0633915930917053	0.12
1.434752614	0.0672065134232964	0.11
1.436494579	0.0672065134232964	0.12
1.450928234	0.066539123519836	0.12
1.454003033	0.066539123519836	0.12
1.45657643	0.066539123519836	0.13
1.484067531	0.0646141827228925	0.15
1.484117024	0.0646141827228925	0.15
1.488337206	0.0646141827228925	0.16
1.494140559	0.0646141827228925	0.16
1.502972103	0.0646141827228925	0.17
1.506038743	0.0646141827228925	0.18
1.511964569	0.0646141827228925	0.18
1.512194724	0.0646141827228925	0.18
1.512403577	0.0646141827228925	0.18
1.513239565	0.0646141827228925	0.18
1.516740221	0.0646141827228925	0.19
1.517647523	0.0639970493996348	0.19
1.523536021	0.0639970493996348	0.19
1.558319819	0.134817986238912	0.23
1.558531046	0.134817986238912	0.23
1.595407686	0.138635071714582	0.19
1.595579044	0.138635071714582	0.19
1.611568792	0.133919807874113	0.18
1.707257935	0.170205809058111	0.09
1.718627381	0.170205809058111	0.08
1.730827961	0.182572993501404	0.06
1.745720251	0.174642042288265	0.05
1.75282717	0.180929695508226	0.04
1.758275756	0.171659297711809	0.04
1.777374698	0.179315715533259	0.02
1.780115455	0.198825529217805	0.01
1.780627841	0.198825529217805	0.01
1.780657571	0.198825529217805	0.01
1.780657572	0.198825529217805	0.01
1.780839524	0.19496864281711	0.01
1.780928629	0.19496864281711	0.01
1.78092863	0.19496864281711	0.01
1.781081012	0.19496864281711	0.01
1.781140367	0.19496864281711	0.01
1.781170031	0.19496864281711	0.01
1.781170032	0.19496864281711	0.01
1.781381862	0.19496864281711	0.01
1.781411499	0.19496864281711	0.01
1.781623424	0.19496864281711	0.01
1.781653031	0.19496864281711	0.01
1.7818108	0.19496864281711	0.01
1.781835463	0.19496864281711	0.01
1.781894629	0.19496864281711	0.01
1.782136292	0.19309577350851	0.01
1.782136293	0.19309577350851	0.01
1.782378022	0.191258543424677	0.01
1.782531315	0.191258543424677	0.01
1.782619816	0.191258543424677	0.01
1.783103602	0.191258543424677	0.01
1.78377107	0.191258543424677	0.01
1.784314217	0.191258543424677	0.01
1.784506241	0.191258543424677	0.01
1.784933025	0.191258543424677	0.01
1.785009515	0.191258543424677	0.01
1.785322292	0.189455944873922	0.01
1.785988286	0.185950798039118	0.01
1.788266632	0.173811503455262	0.01
1.788780487	0.173811503455262	0.01
1.788872102	0.173811503455262	0.01
1.78918715	0.173811503455262	0.01
1.789358594	0.173811503455262	0.01
1.789747139	0.173811503455262	0.01
1.790095821	0.173811503455262	0.01
1.790737455	0.176253926843369	0.01
1.79204453	0.180929695508226	0.02
1.792147241	0.180929695508226	0.02
1.795172249	0.140470669819798	0.02
1.795643534	0.131295671405283	0.02
1.796645824	0.124006038035935	0.02
1.796669094	0.124006038035935	0.02
1.796696941	0.124006038035935	0.02
1.812688451	0.074514234509932	0.03
1.813215031	0.0751643611106805	0.03
1.813240824	0.0751643611106805	0.03
1.813716026	0.0751643611106805	0.03
1.814069382	0.074514234509932	0.03
1.814069384	0.074514234509932	0.03
1.814345569	0.0667878356138665	0.03
