thrs	post_p	finalwindow
0	0.0698055959607117	0.23
0.03256001	0.0698055959607117	0.2
0.070216248	0.0698055959607117	0.16
0.082355146	0.0584455868602022	0.17
0.089689176	0.0584455868602022	0.16
0.093809574	0.0591329559420446	0.15
0.098963073	0.0591329559420446	0.15
0.103967892	0.0584455868602022	0.15
0.106977596	0.0571176998874269	0.15
0.115659216	0.0564761294913276	0.15
0.127200542	0.0540477785754284	0.16
0.127695348	0.0540477785754284	0.16
0.128068503	0.0540477785754284	0.16
0.130460633	0.0540477785754284	0.16
0.14705261	0.0452854806413647	0.15
0.148427326	0.0648534366862981	0.15
0.161204767	0.0744573758820903	0.14
0.172569069	0.0773198900390192	0.13
0.178062567	0.0653805087384921	0.12
0.178113806	0.0653805087384921	0.12
0.178140913	0.0653805087384921	0.12
0.178189211	0.0653805087384921	0.12
0.178358463	0.0653805087384921	0.12
0.181486006	0.075012796204019	0.12
0.181486035	0.075012796204019	0.12
0.191788381	0.0755765652017486	0.11
0.194681585	0.0957195905194082	0.11
0.205298456	0.0983955968536614	0.1
0.206482242	0.0977126653088118	0.1
0.222049977	0.0741523485077686	0.08
0.222622275	0.076729913662557	0.08
0.22265244	0.076729913662557	0.08
0.222656148	0.076729913662557	0.08
0.222686318	0.076729913662557	0.08
0.222716495	0.0761488725375795	0.08
0.222924291	0.0967825692401745	0.08
0.223196808	0.0953704341822638	0.08
0.226694446	0.0946797078675864	0.08
0.226867021	0.0946797078675864	0.08
0.226929675	0.0946797078675864	0.08
0.226957829	0.0946797078675864	0.08
0.227081991	0.0953704341822638	0.08
0.227177477	0.0953704341822638	0.08
0.227432153	0.0663824343550549	0.07
0.237068117	0.0967825692401745	0.07
0.241897099	0.0683151689530728	0.06
0.242875367	0.0953072247003723	0.06
0.242941212	0.0953072247003723	0.06
0.243116147	0.0936926894762288	0.06
0.249436037	0.0913709102994	0.06
0.256228734	0.0969783797386547	0.05
0.256259656	0.0969783797386547	0.05
0.263775407	0.0969783797386547	0.05
0.287097646	0.082992125878379	0.06
0.295749179	0.0837602136327727	0.06
0.296044019	0.0837602136327727	0.06
0.296834617	0.0766649160283599	0.06
0.296839561	0.0766649160283599	0.06
0.296839653	0.0766649160283599	0.06
0.296874128	0.0766649160283599	0.06
0.296879772	0.0766649160283599	0.06
0.296919994	0.0766649160283599	0.06
0.296960227	0.0766649160283599	0.06
0.297156652	0.0773198900390192	0.06
0.297161557	0.0773198900390192	0.06
0.297207868	0.0773198900390192	0.06
0.29723727	0.0773198900390192	0.06
0.297242165	0.0773198900390192	0.06
0.29736316	0.0773198900390192	0.06
0.297631463	0.0773198900390192	0.06
0.298033592	0.0766649160283599	0.06
0.298432807	0.0766649160283599	0.06
0.29926506	0.0766649160283599	0.06
0.299931082	0.0766649160283599	0.06
0.300638986	0.0766649160283599	0.06
0.301159527	0.0760209453316498	0.06
0.302406093	0.0766649160283599	0.06
0.30240618	0.0766649160283599	0.06
0.302443572	0.0766649160283599	0.06
0.302452098	0.0766649160283599	0.06
0.302453753	0.0766649160283599	0.06
0.302493847	0.0766649160283599	0.06
0.302694303	0.0766649160283599	0.06
0.302757814	0.0766649160283599	0.06
0.302844832	0.0766649160283599	0.06
0.303037639	0.0807701207760181	0.06
0.303062807	0.0807701207760181	0.06
0.306464617	0.0886848556442577	0.05
0.307314933	0.0878242580485432	0.05
0.319078068	0.0878242580485432	0.04
0.320217262	0.0878242580485432	0.04
0.320290117	0.0878242580485432	0.04
0.322435043	0.0869802024032004	0.04
0.322777267	0.0869802024032004	0.04
0.323097253	0.08533984517853	0.04
0.323165924	0.08533984517853	0.04
0.323537089	0.0845426514193931	0.04
0.324596864	0.0845426514193931	0.04
0.327195424	0.0845426514193931	0.04
0.328591896	0.0845426514193931	0.04
0.330254195	0.0845426514193931	0.04
0.334029253	0.0837602136327727	0.04
0.338071632	0.0881664849798272	0.05
0.340262381	0.0859068856292197	0.05
0.343625259	0.0859068856292197	0.05
0.343706753	0.0859068856292197	0.05
0.350684009	0.0837602136327727	0.06
0.351815198	0.0823877243427529	0.06
0.356200611	0.0810594889478063	0.06
0.356206548	0.0810594889478063	0.06
0.356351443	0.0810594889478063	0.06
0.356437896	0.0797734010542421	0.06
0.357086112	0.0913709102994	0.06
0.357959666	0.076729913662557	0.07
0.360733393	0.076729913662557	0.07
0.362945858	0.076729913662557	0.07
0.363236679	0.076729913662557	0.07
0.366130409	0.0779190093734924	0.07
0.367161303	0.0897401009742427	0.07
0.37384574	0.0880378377825835	0.08
0.381649088	0.0687772752807155	0.07
0.382008897	0.0684173218070929	0.07
0.386909127	0.0777799284553005	0.06
0.389222512	0.0759718569368569	0.06
0.389299853	0.0759718569368569	0.06
0.395214438	0.0691654239181084	0.06
0.398731854	0.0806593746860242	0.05
0.411578949	0.0913709102994	0.04
0.412388288	0.090736710188775	0.04
0.415094538	0.0806262100549868	0.04
0.416416237	0.0791455404378726	0.03
0.418471182	0.0913709102994	0.03
0.419019267	0.0906842573476999	0.03
0.438307149	0.104870039126026	0.01
0.438815006	0.103966509633786	0.01
0.440316292	0.101346982036135	0.01
0.441750067	0.100502895768875	0.01
0.444236336	0.0890588680645637	0.01
0.444499874	0.0863283121483656	0.01
0.444770984	0.0858021711114479	0.01
0.445049535	0.0858021711114479	0.01
0.445156208	0.0858021711114479	0.01
0.445185068	0.0847688972208271	0.01
0.445245414	0.0847688972208271	0.01
0.445252832	0.0847688972208271	0.01
0.445252833	0.0847688972208271	0.01
0.445252835	0.0847688972208271	0.01
0.44531318	0.0847688972208271	0.01
0.445313187	0.0847688972208271	0.01
0.445313188	0.0847688972208271	0.01
0.44531319	0.0847688972208271	0.01
0.445373562	0.0847688972208271	0.01
0.445494353	0.0842615368308563	0.01
0.445540001	0.0842615368308563	0.01
0.445615211	0.0832648205071017	0.01
0.445653547	0.0832648205071017	0.01
0.445675664	0.0832648205071017	0.01
0.445691925	0.0886848556442577	0.01
0.445736134	0.0886848556442577	0.01
0.445849774	0.098193745705714	0.01
0.445970843	0.098193745705714	0.01
0.445978177	0.098193745705714	0.01
0.446038729	0.098193745705714	0.01
0.446319857	0.0954523592546631	0.01
0.446351359	0.0954523592546631	0.01
0.446395102	0.0954523592546631	0.01
0.446465528	0.094922348229079	0.01
0.44656991	0.094922348229079	0.01
0.446633323	0.094922348229079	0.01
0.447542535	0.094922348229079	0.01
0.447649603	0.0938797899488865	0.01
0.447876705	0.0938797899488865	0.01
0.447928306	0.0933670519324689	0.01
0.448701687	0.10321763145902	0.01
0.449051315	0.103778273179654	0.01
0.449715173	0.10321763145902	0.01
0.451750007	0.102114326309505	0.01
0.452986292	0.0962284648797894	0.01
0.453102774	0.0962284648797894	0.01
0.453312195	0.0962284648797894	0.01
0.453607731	0.0962284648797894	0.01
0.453670383	0.0962284648797894	0.01
0.45367678	0.0962284648797894	0.01
0.453739439	0.0962284648797894	0.01
0.453782962	0.0962284648797894	0.01
0.453789353	0.0962284648797894	0.01
0.453864805	0.0962284648797894	0.01
0.453864814	0.0962284648797894	0.01
0.453927527	0.0962284648797894	0.01
0.453977538	0.0962284648797894	0.01
0.453990257	0.0962284648797894	0.01
0.454131662	0.0962284648797894	0.01
0.454159539	0.0962284648797894	0.01
0.454266222	0.0967427788193504	0.01
0.454291524	0.0967427788193504	0.01
0.454297847	0.0967427788193504	0.01
0.454379121	0.0967427788193504	0.01
0.454637485	0.0977880780817494	0.01
0.455180191	0.0983192445162196	0.01
0.455439212	0.109787408749782	0.01
0.455550168	0.118764083695502	0.01
0.455678249	0.12561107268971	0.01
0.455755613	0.12933941168223	0.01
0.455804735	0.12933941168223	0.01
0.456133439	0.0974279430446686	0.02
0.456159276	0.0974279430446686	0.02
0.456455968	0.0974279430446686	0.02
0.45760535	0.0959599636918765	0.02
0.457901934	0.0959599636918765	0.02
0.458022431	0.0959599636918765	0.02
0.458619789	0.0964443501016968	0.02
0.459124851	0.0964443501016968	0.02
0.460382332	0.096933651489791	0.02
0.462114195	0.0923027880581793	0.02
0.464728436	0.0900078478189067	0.02
0.46499053	0.0895624862907405	0.02
0.473676694	0.0845426514193931	0.03
0.474072423	0.0845426514193931	0.03
0.47699163	0.0657622646036353	0.03
0.477096915	0.0657622646036353	0.03
0.478888149	0.0689846686337064	0.03
0.483511101	0.078663995671918	0.04
0.483671852	0.078663995671918	0.04
0.483988273	0.078663995671918	0.04
0.484458594	0.0790073556784904	0.04
0.484927676	0.0800556590883003	0.04
0.485802156	0.0926662838554854	0.04
0.485999254	0.0744573758820903	0.04
0.486776039	0.057210544654957	0.04
0.489107131	0.0606617407466072	0.04
0.489424331	0.0601434377000505	0.04
0.508934563	0.0529102653249667	0.06
0.514645345	0.0741523485077686	0.07
0.514742139	0.0741523485077686	0.07
0.514839037	0.0744573758820903	0.07
0.514971335	0.0744573758820903	0.07
0.516063638	0.0670144124623909	0.07
0.51682809	0.0495577217838679	0.07
0.518492841	0.0509937702329047	0.07
0.520735072	0.0525155278855111	0.07
0.529143364	0.0271740251015176	0.07
0.534453117	0.0274210240314819	0.07
0.534888196	0.0276725543546282	0.07
0.536755919	0.0249285491624641	0.07
0.539174229	0.0241309426125227	0.07
0.544416783	0.0245232621655316	0.07
0.556645891	0.0298640759130506	0.06
0.556807604	0.0298640759130506	0.06
0.55802857	0.0298640759130506	0.06
0.559788571	0.0295713389918329	0.06
0.562444529	0.0295713389918329	0.06
0.57444178	0.0298640759130506	0.06
0.583655412	0.0260029002503051	0.07
0.586308239	0.0276725543546282	0.07
0.59079165	0.0298640759130506	0.06
0.591193432	0.0298640759130506	0.06
0.593402747	0.0298640759130506	0.06
0.593573546	0.0298640759130506	0.06
0.593673806	0.0298640759130506	0.06
0.593673808	0.0298640759130506	0.06
0.593754277	0.0298640759130506	0.06
0.59375428	0.0298640759130506	0.06
0.593824895	0.0298640759130506	0.06
0.593834769	0.0298640759130506	0.06
0.593915284	0.0298640759130506	0.06
0.594036974	0.0298640759130506	0.06
0.595015574	0.0290027510946544	0.07
0.595196772	0.0290027510946544	0.07
0.595887104	0.0290027510946544	0.07
0.596219211	0.0290027510946544	0.07
0.596894832	0.0290027510946544	0.07
0.602674298	0.0362302088990141	0.07
0.604317115	0.0362302088990141	0.07
0.604905308	0.0368948470110999	0.07
0.60490531	0.0368948470110999	0.07
0.604905312	0.0368948470110999	0.07
0.604988853	0.0368948470110999	0.07
0.605716504	0.0368948470110999	0.07
0.606051871	0.0368948470110999	0.07
0.606824709	0.0372363952409599	0.07
0.607971158	0.0295713389918329	0.06
0.608524688	0.0295713389918329	0.06
0.61827716	0.039816564204195	0.06
0.624510489	0.0383000657020507	0.06
0.635412418	0.0390435948627287	0.05
0.63624959	0.0390435948627287	0.05
