thrs	post_p	finalwindow
0	0.0593122970849518	0.23
0.03256001	0.0568801839233063	0.2
0.070216248	0.0561132060026585	0.17
0.082355146	0.050649503440384	0.17
0.098963073	0.0500404530689852	0.16
0.103967892	0.0494458760811415	0.16
0.113424721	0.048865262619895	0.17
0.127200542	0.0384743036743683	0.17
0.128068503	0.0451537662127425	0.17
0.129609166	0.0686010126198034	0.17
0.130460633	0.0674884693975604	0.17
0.148447444	0.0451537662127425	0.15
0.148782099	0.0443832359278516	0.15
0.155752372	0.107175876578973	0.15
0.161204767	0.0674884693975604	0.14
0.172569069	0.0838728936849475	0.13
0.178062567	0.0455491519967085	0.12
0.178140913	0.0455491519967085	0.12
0.178358463	0.0455491519967085	0.12
0.181486006	0.0680401934404091	0.12
0.181486035	0.0680401934404091	0.12
0.186084933	0.106444826510344	0.12
0.194681585	0.11178211193766	0.11
0.205298456	0.113406788357774	0.1
0.206482242	0.11178211193766	0.1
0.222049977	0.0672547458225272	0.08
0.22265244	0.0849941561699247	0.08
0.222656148	0.0849941561699247	0.08
0.222686318	0.0849941561699247	0.08
0.222697977	0.0836277300678124	0.08
0.222812147	0.0836277300678124	0.08
0.222924291	0.113289175460917	0.08
0.223196808	0.113289175460917	0.08
0.226694446	0.109870802483278	0.08
0.226728961	0.109870802483278	0.08
0.226867021	0.109870802483278	0.08
0.226923294	0.109870802483278	0.08
0.226957829	0.109870802483278	0.08
0.226982815	0.109870802483278	0.08
0.227081991	0.109870802483278	0.08
0.227177477	0.109870802483278	0.08
0.227432153	0.109870802483278	0.08
0.230426372	0.049920396468449	0.07
0.237068117	0.097928192195276	0.07
0.241897099	0.0971660120203165	0.07
0.24235868	0.0971660120203165	0.07
0.242875367	0.0991299148237615	0.06
0.242941212	0.0991299148237615	0.06
0.243116147	0.0991299148237615	0.06
0.249436037	0.0966191091012885	0.06
0.256259656	0.0991299148237615	0.05
0.263775407	0.0991299148237615	0.05
0.272151172	0.0942323510113416	0.05
0.287097646	0.113933680903576	0.06
0.296834617	0.112810561365772	0.06
0.296839561	0.112810561365772	0.06
0.296879772	0.112810561365772	0.06
0.29691506	0.112810561365772	0.06
0.296919994	0.112810561365772	0.06
0.296960227	0.112810561365772	0.06
0.297156652	0.112810561365772	0.06
0.297161557	0.112810561365772	0.06
0.297207868	0.112810561365772	0.06
0.29723727	0.112810561365772	0.06
0.297345093	0.112810561365772	0.06
0.297631463	0.112810561365772	0.06
0.298033592	0.112810561365772	0.06
0.29855614	0.112810561365772	0.06
0.298682719	0.112810561365772	0.06
0.299120783	0.112810561365772	0.06
0.29926506	0.112810561365772	0.06
0.299931082	0.112810561365772	0.06
0.302406093	0.113933680903576	0.06
0.30240618	0.113933680903576	0.06
0.302443572	0.113933680903576	0.06
0.302452098	0.113933680903576	0.06
0.302453753	0.113933680903576	0.06
0.302531356	0.113933680903576	0.06
0.302694303	0.113933680903576	0.06
0.302844832	0.113933680903576	0.06
0.303998368	0.112810561365772	0.06
0.305094409	0.112810561365772	0.06
0.306047128	0.112810561365772	0.06
0.308759935	0.110629465948194	0.06
0.320217262	0.113933680903576	0.05
0.322066605	0.113933680903576	0.05
0.322777267	0.117240822184348	0.06
0.323165924	0.117240822184348	0.06
0.324596864	0.112810561365772	0.05
0.327195424	0.112810561365772	0.05
0.328591896	0.112810561365772	0.05
0.334029253	0.113933680903576	0.04
0.338071632	0.115079388432931	0.05
0.343625259	0.110987106027035	0.05
0.351815198	0.105366761455242	0.06
0.356206548	0.100288205130143	0.06
0.356437896	0.0987024241446926	0.06
0.356490553	0.0987024241446926	0.06
0.357086112	0.115079388432931	0.06
0.360733393	0.0956766986513488	0.07
0.362945858	0.0956766986513488	0.07
0.363936107	0.0956766986513488	0.07
0.367161303	0.111982646190683	0.07
0.367663989	0.11170936834585	0.07
0.37384574	0.090585702188956	0.08
0.381649088	0.0681994896388334	0.07
0.382008897	0.0678816396565413	0.07
0.386863037	0.0706157958979924	0.06
0.386909127	0.0756369216270711	0.06
0.387745392	0.0752461644573321	0.06
0.389222512	0.0737226931006536	0.06
0.389299853	0.0737226931006536	0.06
0.395214438	0.0638634780278441	0.06
0.398731854	0.0760317584263581	0.05
0.403209246	0.0726199680444676	0.05
0.412388288	0.0815670689124216	0.04
0.415094538	0.0697508510631507	0.04
0.416416237	0.0713267711085932	0.03
0.418471182	0.0822044927577203	0.03
0.419019267	0.0817078628936793	0.03
0.423143546	0.079312084487036	0.03
0.438815006	0.0942323510113416	0.01
0.441698853	0.0929372805178334	0.01
0.441750067	0.0923030031462409	0.01
0.444236336	0.0774055949169771	0.01
0.444499874	0.0751684970205369	0.01
0.444770984	0.0748081587813655	0.01
0.445049535	0.0748081587813655	0.01
0.445117302	0.0748081587813655	0.01
0.445156208	0.0748081587813655	0.01
0.445185067	0.0748081587813655	0.01
0.445185068	0.0748081587813655	0.01
0.44525283	0.0748081587813655	0.01
0.445252832	0.0748081587813655	0.01
0.445252833	0.0748081587813655	0.01
0.445252835	0.0748081587813655	0.01
0.44531318	0.0748081587813655	0.01
0.445313187	0.0748081587813655	0.01
0.44531319	0.0748081587813655	0.01
0.445373562	0.0748081587813655	0.01
0.445419149	0.0748081587813655	0.01
0.445433949	0.0748081587813655	0.01
0.445479567	0.0748081587813655	0.01
0.445494353	0.0748081587813655	0.01
0.445554774	0.0740977480872413	0.01
0.445578303	0.0740977480872413	0.01
0.445615211	0.0740977480872413	0.01
0.445653547	0.0740977480872413	0.01
0.445675664	0.0737475786046609	0.01
0.445691925	0.0872107775904875	0.01
0.445736134	0.0872107775904875	0.01
0.445849774	0.0868065120362952	0.01
