thrs	post_p	finalwindow
0	0.10712225515207	0.23
0.082355146	0.105791844121054	0.15
0.089689176	0.105791844121054	0.15
0.093809574	0.0930762233145404	0.15
0.098963073	0.0930762233145404	0.15
0.103967892	0.0930762233145404	0.14
0.106977596	0.0930762233145404	0.14
0.113424721	0.0930762233145404	0.14
0.123778241	0.0891784841509147	0.14
0.127200542	0.0882545287070356	0.15
0.127695348	0.0882545287070356	0.15
0.128068503	0.0882545287070356	0.15
0.129730945	0.0882545287070356	0.15
0.130460633	0.0882545287070356	0.15
0.14705261	0.0743826550681648	0.15
0.148447444	0.101586320228727	0.15
0.161204767	0.102653598480322	0.14
0.172569069	0.0955663181729666	0.13
0.178062567	0.0939158405977932	0.12
0.178113806	0.0939158405977932	0.12
0.178140913	0.0939158405977932	0.12
0.178358463	0.0939158405977932	0.12
0.194681585	0.102166521241992	0.11
0.206482242	0.105791844121054	0.1
0.222049977	0.0928732619423143	0.08
0.222622275	0.0868153737282119	0.08
0.22265244	0.0868153737282119	0.08
0.222656148	0.0868153737282119	0.08
0.222686318	0.0868153737282119	0.08
0.222697977	0.086113254973214	0.08
0.222812147	0.086113254973214	0.08
0.223196808	0.0917097325640076	0.08
0.226694446	0.0902956861345682	0.08
0.226728961	0.0902956861345682	0.08
0.226867021	0.0902956861345682	0.08
0.226923294	0.0902956861345682	0.08
0.226929675	0.0902956861345682	0.08
0.226957829	0.0902956861345682	0.08
0.226982815	0.0902956861345682	0.08
0.227177477	0.0909972163059518	0.08
0.230426372	0.087449161265098	0.07
0.241897099	0.082766391770865	0.07
0.242615688	0.0713561733970266	0.06
0.242875367	0.0799691316990946	0.06
0.242941212	0.0799691316990946	0.06
0.243116147	0.077778559982486	0.06
0.254481698	0.0792253584811875	0.05
0.256228734	0.077778559982486	0.05
0.272151172	0.077778559982486	0.05
0.287097646	0.0642792266860071	0.07
0.295749179	0.0737387506661816	0.07
0.296044019	0.0737387506661816	0.07
0.296834617	0.0750379039875821	0.07
0.296839561	0.0750379039875821	0.07
0.296874128	0.0792253584811875	0.07
0.296879772	0.0792253584811875	0.07
0.296960227	0.0617923292200849	0.07
0.297156652	0.0623958369817447	0.07
0.297161557	0.0623958369817447	0.07
0.297207868	0.0630112495851617	0.07
0.29723727	0.0630112495851617	0.07
0.297242165	0.0630112495851617	0.07
0.29736316	0.0630112495851617	0.07
0.298033592	0.0623958369817447	0.07
0.298432807	0.0623958369817447	0.07
0.29855614	0.0623958369817447	0.07
0.298682719	0.0623958369817447	0.07
0.299120783	0.0623958369817447	0.07
0.29926506	0.0623958369817447	0.07
0.299931082	0.0623958369817447	0.07
0.300128238	0.0623958369817447	0.07
0.301159527	0.0630112495851617	0.07
0.301373268	0.0630112495851617	0.07
0.302452098	0.0630112495851617	0.07
0.302453753	0.0630112495851617	0.07
0.302531356	0.0630112495851617	0.07
0.302694303	0.0630112495851617	0.07
0.302844832	0.0630112495851617	0.07
0.303037639	0.0630112495851617	0.07
0.303062807	0.0630112495851617	0.07
0.306047128	0.0630112495851617	0.07
0.307314933	0.0630112495851617	0.07
0.322435043	0.0792253584811875	0.08
0.323097253	0.0839077929011378	0.08
0.323165924	0.0847425454331923	0.08
0.323537089	0.0847425454331923	0.08
0.323808824	0.0847425454331923	0.08
0.324596864	0.0847425454331923	0.08
0.328591896	0.0847425454331923	0.08
0.334029253	0.0839077929011378	0.08
0.338071632	0.0807270024558784	0.08
0.340262381	0.077778559982486	0.08
0.345554528	0.0830893253373246	0.07
0.350684009	0.0784952930737041	0.07
0.351815198	0.0784952930737041	0.07
0.357086112	0.0784952930737041	0.07
0.357959666	0.0799691316990946	0.07
0.363236679	0.077778559982486	0.07
0.363936107	0.077778559982486	0.07
0.366130409	0.0799691316990946	0.07
0.367663989	0.0957978064705696	0.08
0.381649088	0.0852270466117146	0.07
0.386863037	0.0923774156480715	0.06
0.386909127	0.0987814342662672	0.06
0.387745392	0.0944024582642768	0.06
0.389299853	0.0903952417536677	0.06
0.389825341	0.0903952417536677	0.06
0.395214438	0.0891235986261017	0.06
0.411578949	0.101471069916068	0.04
0.415094538	0.0957218171141138	0.04
0.415772448	0.0687244005989561	0.03
0.418471182	0.0941044834778995	0.03
0.419019267	0.0934164707783271	0.03
0.428769674	0.0962307020520639	0.02
0.438307149	0.107573192756551	0.01
0.441750067	0.105791844121054	0.01
0.444236336	0.0968559551850616	0.01
0.444499874	0.0956134697773848	0.01
0.445049535	0.0920701914381638	0.01
0.445117302	0.0980021283467305	0.01
0.445156208	0.0980021283467305	0.01
0.445185068	0.0980021283467305	0.01
0.445245414	0.0980021283467305	0.01
0.445252832	0.0980021283467305	0.01
0.445252833	0.0980021283467305	0.01
0.445252835	0.0980021283467305	0.01
0.44531318	0.0980021283467305	0.01
0.445313187	0.0980021283467305	0.01
0.445313188	0.0980021283467305	0.01
0.44531319	0.0980021283467305	0.01
0.445373562	0.0980021283467305	0.01
0.445419149	0.0980021283467305	0.01
0.445433949	0.0980021283467305	0.01
0.445494353	0.0980021283467305	0.01
0.445554774	0.0980021283467305	0.01
0.445615211	0.0980021283467305	0.01
0.445653547	0.0980021283467305	0.01
0.445691925	0.0980021283467305	0.01
0.445736134	0.0980021283467305	0.01
0.445849774	0.0974044507463038	0.01
0.445857123	0.0974044507463038	0.01
0.445978177	0.0974044507463038	0.01
0.446038729	0.0974044507463038	0.01
0.446319857	0.0962307020520639	0.01
0.446341735	0.0962307020520639	0.01
0.446394864	0.0962307020520639	0.01
