thrs	post_p	finalwindow
0	0.129353173303115	0.23
0.03256001	0.12740709293189	0.2
0.089689176	0.102688420544307	0.17
0.093809574	0.100257020928077	0.17
0.098963073	0.102688420544307	0.16
0.106977596	0.100257020928077	0.16
0.113424721	0.0968184020787871	0.16
0.123778241	0.0968184020787871	0.17
0.127695348	0.0697181756143758	0.17
0.128068503	0.0777553276179452	0.17
0.129609166	0.0884526050369688	0.17
0.129730945	0.0884526050369688	0.17
0.14705261	0.0746335933398748	0.15
0.148427326	0.0777553276179452	0.15
0.148447444	0.085654795499262	0.15
0.148782099	0.0842907104221217	0.15
0.151339737	0.0858442353986283	0.15
0.172569069	0.0963463320923152	0.13
0.178062567	0.0783951462548848	0.12
0.178113806	0.0783951462548848	0.12
0.178140913	0.0783951462548848	0.12
0.178189211	0.0783951462548848	0.12
0.181430774	0.0858442353986283	0.12
0.181486006	0.0858442353986283	0.12
0.181486035	0.0858442353986283	0.12
0.181824923	0.0858442353986283	0.12
0.186084933	0.09808934926746	0.12
0.194681585	0.0993163974406672	0.11
0.205298456	0.101215632025841	0.1
0.222049977	0.0714836610284096	0.08
0.222622275	0.0852160039370529	0.08
0.222656148	0.0852160039370529	0.08
0.222686318	0.0852160039370529	0.08
0.222716495	0.0839867284953059	0.08
0.222924291	0.0909276388208459	0.08
0.226728961	0.0877857643303838	0.08
0.226867021	0.0877857643303838	0.08
0.226929675	0.0877857643303838	0.08
0.226982815	0.0877857643303838	0.08
0.227177477	0.0883966482769269	0.08
0.227432153	0.0883966482769269	0.08
0.230426372	0.0597211099752372	0.07
0.237068117	0.076939012812073	0.07
0.241897099	0.076939012812073	0.07
0.24235868	0.076939012812073	0.07
0.242875367	0.0702969006496414	0.06
0.242941212	0.0702969006496414	0.06
0.243116147	0.0691489015762114	0.06
0.254481698	0.0697181756143758	0.05
0.256228734	0.0691489015762114	0.05
0.256259656	0.0691489015762114	0.05
0.256650521	0.0691489015762114	0.05
0.263775407	0.0780739261242284	0.04
0.272151172	0.0674955256758417	0.05
0.296834617	0.0689879554256201	0.05
0.296839561	0.0689879554256201	0.05
0.296839653	0.0689879554256201	0.05
0.296874128	0.0689879554256201	0.05
0.296879772	0.0689879554256201	0.05
0.29691506	0.0689879554256201	0.05
0.296919994	0.0689879554256201	0.05
0.296960227	0.0689879554256201	0.05
0.297207868	0.0689879554256201	0.05
0.29723727	0.0689879554256201	0.05
0.297242165	0.0689879554256201	0.05
0.297345093	0.0689879554256201	0.05
0.298062423	0.0689879554256201	0.05
0.298432807	0.0689879554256201	0.05
0.29855614	0.0689879554256201	0.05
0.298682719	0.0689879554256201	0.05
0.299120783	0.0689879554256201	0.05
0.29926506	0.0689879554256201	0.05
0.301159527	0.0683515938541791	0.05
0.301373268	0.0683515938541791	0.05
0.302406093	0.0677268648866062	0.05
0.30240618	0.0677268648866062	0.05
0.302443572	0.0677268648866062	0.05
0.302452098	0.0677268648866062	0.05
0.302694303	0.0677268648866062	0.05
0.302757814	0.0677268648866062	0.05
0.303037639	0.0677268648866062	0.05
0.303062807	0.0677268648866062	0.05
0.304168238	0.0677268648866062	0.05
0.305094409	0.0689879554256201	0.05
0.319078068	0.0696362775570696	0.04
0.322066605	0.0696362775570696	0.04
0.322591403	0.0696362775570696	0.04
0.323097253	0.0677268648866062	0.04
0.323165924	0.0677268648866062	0.04
0.323808824	0.067113452448154	0.04
0.324596864	0.067113452448154	0.04
0.328591896	0.0653381207806231	0.04
0.333944256	0.0647670332615691	0.04
0.338071632	0.0625791425280204	0.05
0.340262381	0.0620550729809547	0.05
0.343625259	0.0620550729809547	0.05
0.345554528	0.0615397081853947	0.05
0.350684009	0.0610328330498703	0.06
0.351815198	0.0605342395114706	0.06
0.356200611	0.0586187505021021	0.06
0.356206548	0.0586187505021021	0.06
0.356351443	0.0586187505021021	0.06
0.356490553	0.0581586708197039	0.06
0.357959666	0.0581586708197039	0.07
0.362945858	0.0572598427135377	0.07
0.363236679	0.0572598427135377	0.07
0.367161303	0.0716564771578491	0.07
0.367663989	0.0729897085158256	0.08
0.37384574	0.0810633009556464	0.08
0.382008897	0.0706578391775356	0.07
0.386863037	0.0613359511778157	0.06
0.387745392	0.066294669499995	0.06
0.389299853	0.0641048509260714	0.06
0.395214438	0.0737541861339504	0.06
0.403209246	0.0769820528664126	0.05
0.411578949	0.0877857643303838	0.04
0.415094538	0.082931155923095	0.04
0.415772448	0.0409369437078246	0.03
0.416416237	0.0616036601642604	0.03
0.428769674	0.0805028688302941	0.02
0.438307149	0.0864817985817461	0.01
0.438815006	0.0852160039370529	0.01
0.440249622	0.0977641534199336	0.01
0.440316292	0.0977641534199336	0.01
0.444236336	0.0877857643303838	0.01
0.444499874	0.0851381209465562	0.01
0.444770984	0.0842907104221217	0.01
0.445049535	0.0842907104221217	0.01
0.445117302	0.0890895410294697	0.01
0.445156208	0.0890895410294697	0.01
0.445185067	0.0890895410294697	0.01
0.445185068	0.0890895410294697	0.01
0.445245414	0.0890895410294697	0.01
0.44525283	0.0890895410294697	0.01
0.445252832	0.0890895410294697	0.01
0.445252833	0.0890895410294697	0.01
0.445252835	0.0890895410294697	0.01
0.445313187	0.0890895410294697	0.01
0.445313188	0.0890895410294697	0.01
0.44531319	0.0890895410294697	0.01
0.445373562	0.0890895410294697	0.01
0.445419149	0.0890895410294697	0.01
0.445433949	0.0890895410294697	0.01
0.445479567	0.0890895410294697	0.01
0.445494353	0.0890895410294697	0.01
0.445578303	0.0886506670089633	0.01
0.445615211	0.0886506670089633	0.01
0.445653547	0.0886506670089633	0.01
0.445675664	0.0877857643303838	0.01
0.445736134	0.0924721189591078	0.01
0.445849774	0.101215632025841	0.01
0.445970843	0.101215632025841	0.01
0.445978177	0.101215632025841	0.01
0.446038729	0.101215632025841	0.01
0.446319857	0.0988526735752589	0.01
0.446341735	0.0988526735752589	0.01
0.446351359	0.0988526735752589	0.01
0.446455777	0.0988526735752589	0.01
0.446465528	0.0988526735752589	0.01
0.44656991	0.0988526735752589	0.01
0.446633323	0.0988526735752589	0.01
0.446888185	0.0974871254540605	0.01
0.447533088	0.0974871254540605	0.01
0.447542535	0.0974871254540605	0.01
0.447928306	0.0970402881611266	0.01
0.448701687	0.110494426667001	0.01
0.449051315	0.110998168962521	0.01
0.449552291	0.109995235975977	0.01
0.452986292	0.109500535477307	0.01
0.453102774	0.109500535477307	0.01
0.453117722	0.109500535477307	0.01
0.453312195	0.109500535477307	0.01
0.453607731	0.109500535477307	0.01
0.45367678	0.109500535477307	0.01
0.453739439	0.109500535477307	0.01
0.453782962	0.109500535477307	0.01
0.453789353	0.109500535477307	0.01
0.453802119	0.109500535477307	0.01
0.453864814	0.109500535477307	0.01
0.453927527	0.109500535477307	0.01
0.453952078	0.109500535477307	0.01
0.453977538	0.109500535477307	0.01
0.453990257	0.109500535477307	0.01
0.454053004	0.109500535477307	0.01
0.454131662	0.109500535477307	0.01
0.454159539	0.109500535477307	0.01
0.454172215	0.109500535477307	0.01
0.454278877	0.109995235975977	0.01
0.454291524	0.109995235975977	0.01
0.454297847	0.109995235975977	0.01
0.454379121	0.109995235975977	0.01
0.454543029	0.110494426667001	0.01
0.454618511	0.110494426667001	0.01
0.455078808	0.110998168962521	0.01
0.455550168	0.148798432564277	0.01
0.455665947	0.154844481431395	0.01
0.455678249	0.15611313409293	0.01
0.455755613	0.165611189981353	0.01
0.455804735	0.165611189981353	0.01
0.456133439	0.162129738953132	0.01
0.456159276	0.162129738953132	0.01
0.456880284	0.135232203092761	0.01
0.45760535	0.104338672584765	0.02
0.458619789	0.103014281558496	0.02
0.459124851	0.102580257849604	0.02
0.460382332	0.102149876086888	0.02
0.462114195	0.102149876086888	0.02
0.464728436	0.100880129773557	0.02
0.46499053	0.10046386682929	0.02
0.472596627	0.0885198467333791	0.02
0.474072423	0.0949771889138332	0.03
0.477096915	0.0950080741416836	0.03
0.478409458	0.0971887780952431	0.03
0.478419311	0.0971887780952431	0.03
0.478888149	0.100257020928077	0.03
0.479732593	0.085654795499262	0.03
0.483511101	0.0817589612329866	0.03
0.483671852	0.083919474468752	0.03
0.484225862	0.0890703692121493	0.04
0.484458594	0.0893974164231361	0.04
0.484927676	0.0900587692290533	0.04
0.485802156	0.116858484196643	0.04
0.485999254	0.11247617339104	0.04
