thrs	post_p	finalwindow
0	0.196309043360544	0.23
0.070216248	0.165089919712286	0.18
0.089689176	0.151075024100994	0.17
0.093809574	0.147497472995065	0.17
0.103967892	0.147497472995065	0.16
0.106977596	0.147497472995065	0.16
0.113424721	0.147497472995065	0.16
0.127200542	0.11485843705058	0.17
0.127695348	0.118801802545052	0.17
0.128068503	0.132542537239336	0.17
0.129730945	0.149803306418088	0.17
0.130460633	0.149803306418088	0.17
0.14705261	0.115927312914556	0.15
0.148427326	0.132542537239336	0.15
0.148447444	0.1458613262943	0.15
0.148782099	0.143387134439023	0.15
0.172569069	0.136706488984229	0.13
0.178062567	0.132542537239336	0.12
0.178113806	0.132542537239336	0.12
0.178140913	0.132542537239336	0.12
0.178189211	0.132542537239336	0.12
0.178358463	0.132542537239336	0.12
0.181486006	0.147323037908811	0.12
0.181486035	0.147323037908811	0.12
0.194681585	0.143331877944562	0.11
0.205298456	0.146550995013368	0.1
0.22265244	0.114717407681784	0.08
0.222656148	0.114717407681784	0.08
0.222697977	0.114717407681784	0.08
0.222812147	0.114717407681784	0.08
0.222924291	0.121436509423305	0.08
0.226867021	0.115524161247487	0.08
0.226923294	0.115524161247487	0.08
0.226929675	0.115524161247487	0.08
0.226957829	0.115524161247487	0.08
0.227081991	0.116469245963195	0.08
0.24235868	0.103416190940195	0.07
0.242615688	0.106057565839073	0.07
0.242875367	0.106057565839073	0.07
0.242941212	0.106057565839073	0.07
0.243116147	0.106057565839073	0.07
0.249436037	0.0952235543523399	0.06
0.254481698	0.0952235543523399	0.06
0.256228734	0.0961590646396677	0.06
0.256259656	0.0961590646396677	0.06
0.259750174	0.0971131388818717	0.05
0.287097646	0.0690314697681336	0.05
0.295749179	0.0690314697681336	0.05
0.296044019	0.0690314697681336	0.05
0.296834617	0.0690314697681336	0.05
0.296839561	0.0690314697681336	0.05
0.296874128	0.0690314697681336	0.05
0.296879772	0.0690314697681336	0.05
0.29691506	0.0690314697681336	0.05
0.296960227	0.0690314697681336	0.05
0.297161557	0.0690314697681336	0.05
0.29723727	0.0690314697681336	0.05
0.297242165	0.0690314697681336	0.05
0.297345093	0.0690314697681336	0.05
0.297631463	0.0690314697681336	0.05
0.298062423	0.0690314697681336	0.05
0.298432807	0.0690314697681336	0.05
0.29855614	0.0690314697681336	0.05
0.299120783	0.0690314697681336	0.05
0.301373268	0.0697074640951634	0.05
0.302406093	0.0697074640951634	0.05
0.302452098	0.0697074640951634	0.05
0.302453753	0.0697074640951634	0.05
0.302493847	0.0697074640951634	0.05
0.302531356	0.0697074640951634	0.05
0.302535608	0.0697074640951634	0.05
0.302844832	0.0697074640951634	0.05
0.303037639	0.0697074640951634	0.05
0.303062807	0.0697074640951634	0.05
0.304168238	0.0697074640951634	0.05
0.305094409	0.0718172878911877	0.05
0.306464617	0.0697074640951634	0.05
0.308759935	0.0664537068596507	0.05
0.319078068	0.0677180658466462	0.04
0.320217262	0.0677180658466462	0.04
0.320290117	0.0677180658466462	0.04
0.322066605	0.0677180658466462	0.04
0.322777267	0.0677180658466462	0.04
0.323165924	0.0670799290507452	0.04
0.323537089	0.0664537068596507	0.04
0.323808824	0.0664537068596507	0.04
0.324596864	0.0664537068596507	0.04
0.328591896	0.0634901568315988	0.04
0.333944256	0.0629288852085755	0.04
0.334029253	0.0629288852085755	0.04
0.338071632	0.0742132336470443	0.05
0.340262381	0.0712422804728735	0.05
0.343625259	0.0712422804728735	0.05
0.343706753	0.0712422804728735	0.05
0.345554528	0.0712422804728735	0.05
0.350684009	0.0712422804728735	0.06
0.356200611	0.0712422804728735	0.06
0.356206548	0.0712422804728735	0.06
0.356351443	0.0712422804728735	0.06
0.356437896	0.0712422804728735	0.06
0.356490553	0.0712422804728735	0.06
0.357086112	0.0824669421562138	0.06
0.362945858	0.0679767331128661	0.07
0.363236679	0.0679767331128661	0.07
0.366130409	0.0706764075495965	0.07
0.367161303	0.0817096561895575	0.07
0.367663989	0.0769960100218887	0.07
0.37384574	0.101883171691084	0.08
0.381649088	0.0950034905517625	0.07
