thrs	post_p	finalwindow
0	0.104892301379294	0.23
0.070216248	0.100537840336338	0.17
0.089689176	0.0916592525689286	0.16
0.098963073	0.0894034525979362	0.16
0.103967892	0.0852093272364258	0.16
0.106977596	0.0852093272364258	0.16
0.113424721	0.0852093272364258	0.16
0.127200542	0.065890184284469	0.17
0.127695348	0.0619569588121561	0.17
0.129609166	0.0818914772777816	0.17
0.129730945	0.0818914772777816	0.17
0.130460633	0.0799259235736892	0.17
0.148447444	0.0762649129968554	0.15
0.161204767	0.0774474070008907	0.14
0.178062567	0.0762649129968554	0.12
0.178113806	0.0762649129968554	0.12
0.178140913	0.0762649129968554	0.12
0.178189211	0.0762649129968554	0.12
0.178358463	0.0762649129968554	0.12
0.181430774	0.0768516115928975	0.12
0.186084933	0.0752921852583895	0.12
0.191788381	0.0774474070008907	0.11
0.194681585	0.0767607634197644	0.11
0.205298456	0.0772631037643788	0.1
0.206482242	0.0767607634197644	0.1
0.222049977	0.0630319900788042	0.08
0.222622275	0.0672315793528081	0.08
0.22265244	0.0672315793528081	0.08
0.222656148	0.0672315793528081	0.08
0.222686318	0.0672315793528081	0.08
0.222812147	0.0662506818312442	0.08
0.222924291	0.0662506818312442	0.08
0.226694446	0.0634725213530027	0.08
0.226728961	0.0634725213530027	0.08
0.226867021	0.0634725213530027	0.08
0.226929675	0.0634725213530027	0.08
0.226982815	0.0634725213530027	0.08
0.227432153	0.0625975316737793	0.08
0.237068117	0.057897404237472	0.07
0.241897099	0.045618242816917	0.06
0.24235868	0.045618242816917	0.06
0.242941212	0.0523844516108564	0.06
0.249436037	0.0495276498910024	0.06
0.256228734	0.0523844516108564	0.05
0.259750174	0.0523844516108564	0.05
0.263775407	0.0523844516108564	0.05
0.287097646	0.0447197230719455	0.05
0.295749179	0.0430248452935215	0.05
0.296044019	0.0430248452935215	0.05
0.296839561	0.0430248452935215	0.05
0.296879772	0.0430248452935215	0.05
0.296919994	0.0430248452935215	0.05
0.296960227	0.0430248452935215	0.05
0.297161557	0.0430248452935215	0.05
0.297207868	0.0430248452935215	0.05
0.297345093	0.0430248452935215	0.05
0.29736316	0.0430248452935215	0.05
0.297631463	0.0430248452935215	0.05
0.298062423	0.0430248452935215	0.05
0.298682719	0.0430248452935215	0.05
0.299120783	0.0430248452935215	0.05
0.29926506	0.0430248452935215	0.05
0.299931082	0.0438559150174546	0.05
0.300128238	0.0438559150174546	0.05
0.300638986	0.0438559150174546	0.05
0.301159527	0.0430248452935215	0.05
0.301373268	0.0430248452935215	0.05
0.302406093	0.0430248452935215	0.05
0.302443572	0.0430248452935215	0.05
0.302452098	0.0430248452935215	0.05
0.302453753	0.0430248452935215	0.05
0.302493847	0.0430248452935215	0.05
0.302694303	0.0430248452935215	0.05
0.303062807	0.0430248452935215	0.05
0.303998368	0.0430248452935215	0.05
0.304168238	0.0430248452935215	0.05
0.305094409	0.0430248452935215	0.05
0.306464617	0.0426210111476133	0.05
0.307314933	0.0426210111476133	0.05
0.319078068	0.0438559150174546	0.04
0.322066605	0.0434364053002752	0.04
0.322435043	0.0434364053002752	0.04
0.322777267	0.0434364053002752	0.04
0.323097253	0.0426210111476133	0.04
0.323165924	0.0426210111476133	0.04
0.323537089	0.0426210111476133	0.04
0.323808824	0.0426210111476133	0.04
0.330254195	0.0418356662870666	0.04
0.333944256	0.0414537479906878	0.04
0.338071632	0.0551090897118213	0.05
0.340262381	0.0551090897118213	0.05
0.343625259	0.0551090897118213	0.05
0.345554528	0.0546354699054635	0.05
0.350684009	0.0537122399691229	0.06
0.356200611	0.0541699215199818	0.06
