thrs	post_p	finalwindow
0	0.15878460011369	0.23
0.03256001	0.15878460011369	0.2
0.070216248	0.15878460011369	0.16
0.082355146	0.15878460011369	0.15
0.089689176	0.15878460011369	0.14
0.098963073	0.15689908685525	0.14
0.103967892	0.149784525168247	0.14
0.113424721	0.144858101196565	0.15
0.127200542	0.140245419119476	0.15
0.127695348	0.140245419119476	0.15
0.128068503	0.140245419119476	0.15
0.129609166	0.140245419119476	0.15
0.129730945	0.140245419119476	0.15
0.14705261	0.109005961011761	0.15
0.148427326	0.124215751091383	0.15
0.148447444	0.124215751091383	0.15
0.151339737	0.123528140921156	0.15
0.155752372	0.128016246420868	0.15
0.161204767	0.123528140921156	0.14
0.178113806	0.12514456156473	0.12
0.178140913	0.12514456156473	0.12
0.178189211	0.12514456156473	0.12
0.178358463	0.12514456156473	0.12
0.181486006	0.124400408580184	0.12
0.181486035	0.124400408580184	0.12
0.181824923	0.124400408580184	0.12
0.186084933	0.127245717266915	0.12
0.191788381	0.126182429282181	0.11
0.205298456	0.135395144305089	0.1
0.206482242	0.132013239479317	0.1
0.222049977	0.100808152855637	0.08
0.222622275	0.0984475336651527	0.08
0.22265244	0.0984475336651527	0.08
0.222656148	0.0984475336651527	0.08
0.222686318	0.0984475336651527	0.08
0.222697977	0.096295093684802	0.08
0.222812147	0.107750987320291	0.08
0.223196808	0.111772307104941	0.08
0.226694446	0.106516162373758	0.08
0.226728961	0.106516162373758	0.08
0.226867021	0.106516162373758	0.08
0.226929675	0.106516162373758	0.08
0.226957829	0.106516162373758	0.08
0.227081991	0.107966787633167	0.08
0.227177477	0.107966787633167	0.08
0.227432153	0.0670833441202375	0.07
0.237068117	0.0935674371673983	0.07
0.242615688	0.0623360510366565	0.06
0.242875367	0.0816372545339405	0.06
0.242941212	0.0816372545339405	0.06
0.256259656	0.0796246585692491	0.05
0.256650521	0.0789756652224294	0.05
0.263775407	0.0777089077870165	0.05
0.272151172	0.0752935151496621	0.05
0.287097646	0.0777782161502277	0.04
0.295749179	0.0727799722078209	0.04
0.296044019	0.0727799722078209	0.04
0.296834617	0.0748411874933939	0.04
0.296839561	0.0748411874933939	0.04
0.296874128	0.0748411874933939	0.04
0.296879772	0.0748411874933939	0.04
0.29691506	0.0748411874933939	0.04
0.296919994	0.0748411874933939	0.04
0.296960227	0.0748411874933939	0.04
0.297156652	0.0748411874933939	0.04
0.297161557	0.0748411874933939	0.04
0.29723727	0.0785488486966572	0.03
0.297242165	0.0785488486966572	0.03
0.29736316	0.0785488486966572	0.03
0.298033592	0.0785488486966572	0.03
0.298062423	0.0785488486966572	0.03
0.29855614	0.0785488486966572	0.03
0.298682719	0.0762814415314246	0.03
0.299120783	0.0762814415314246	0.03
0.299931082	0.0762814415314246	0.03
0.300638986	0.0762814415314246	0.03
0.30240618	0.0777782161502277	0.03
0.302443572	0.0777782161502277	0.03
0.302452098	0.0777782161502277	0.03
0.302453753	0.0777782161502277	0.03
0.302493847	0.0777782161502277	0.03
0.302531356	0.0777782161502277	0.03
0.302535608	0.0777782161502277	0.03
0.302694303	0.0777782161502277	0.03
