thrs	post_p	finalwindow
0	0.0912475554841415	0.23
0.03256001	0.0887278173311345	0.2
0.070216248	0.0851987600567004	0.17
0.089689176	0.0761164058266662	0.16
0.103967892	0.0710658968853157	0.16
0.106977596	0.0718605843552844	0.15
0.113424721	0.0710658968853157	0.15
0.123778241	0.0710658968853157	0.16
0.127200542	0.0695281103885293	0.16
0.127695348	0.0695281103885293	0.16
0.128068503	0.0695281103885293	0.16
0.14705261	0.0598198506045285	0.15
0.148427326	0.0556738359214366	0.15
0.151339737	0.0951791123483891	0.15
0.155752372	0.121418465236025	0.15
0.161204767	0.0951791123483891	0.14
0.172569069	0.107997999382902	0.13
0.178113806	0.0571594458359443	0.12
0.178140913	0.0571594458359443	0.12
0.178189211	0.0571594458359443	0.12
0.178358463	0.0571594458359443	0.12
0.181430774	0.097543195950468	0.12
0.181486006	0.097543195950468	0.12
0.181824923	0.097543195950468	0.12
0.186084933	0.123163778486509	0.12
0.191788381	0.0991855943819112	0.11
0.194681585	0.127754762215245	0.11
0.206482242	0.12587790068676	0.1
0.222049977	0.0789207754289048	0.08
0.222622275	0.091768774849609	0.08
0.22265244	0.091768774849609	0.08
0.222656148	0.091768774849609	0.08
0.222697977	0.091768774849609	0.08
0.222716495	0.091768774849609	0.08
0.222812147	0.100027710292118	0.08
0.222924291	0.116103017794684	0.08
0.223196808	0.11419849505596	0.08
0.226694446	0.107997999382902	0.08
0.226728961	0.107997999382902	0.08
0.226867021	0.107997999382902	0.08
0.226957829	0.107997999382902	0.08
0.227177477	0.108842238465186	0.08
0.227432153	0.107997999382902	0.08
0.230426372	0.0724391873242423	0.07
0.237068117	0.104616895046671	0.07
0.241897099	0.102941046432456	0.07
0.242615688	0.104616895046671	0.07
0.242875367	0.106348211257618	0.06
0.242941212	0.106348211257618	0.06
0.243116147	0.104277374322318	0.06
0.249436037	0.0976240229814573	0.06
0.256228734	0.106348211257618	0.05
0.256259656	0.106348211257618	0.05
0.256650521	0.105302612721861	0.05
0.259750174	0.103271907107179	0.05
0.287097646	0.105302612721861	0.06
0.296839561	0.104277374322318	0.06
0.296839653	0.104277374322318	0.06
0.296879772	0.104277374322318	0.06
0.29691506	0.104277374322318	0.06
0.296919994	0.104277374322318	0.06
0.296960227	0.104277374322318	0.06
0.297161557	0.0933687832342821	0.07
0.29723727	0.0950255746255636	0.07
0.297242165	0.0950255746255636	0.07
0.297345093	0.0950255746255636	0.07
0.297631463	0.0967422264049811	0.07
0.298033592	0.105302612721861	0.06
0.298432807	0.105302612721861	0.06
0.298682719	0.105302612721861	0.06
0.299120783	0.105302612721861	0.06
0.29926506	0.105302612721861	0.06
0.299931082	0.105302612721861	0.06
0.302397905	0.105302612721861	0.06
0.302406093	0.105302612721861	0.06
0.30240618	0.105302612721861	0.06
0.302452098	0.105302612721861	0.06
0.302757814	0.0985220424186838	0.07
0.302844832	0.0985220424186838	0.07
0.303062807	0.0985220424186838	0.07
0.303998368	0.0985220424186838	0.07
0.304168238	0.0985220424186838	0.07
0.305094409	0.0985220424186838	0.07
0.306047128	0.0985220424186838	0.07
0.306464617	0.0985220424186838	0.07
0.307314933	0.101318041850317	0.07
0.308759935	0.101318041850317	0.07
0.320217262	0.13397817292351	0.07
0.320290117	0.13397817292351	0.07
0.322066605	0.13397817292351	0.07
0.322435043	0.13397817292351	0.07
0.322591403	0.13397817292351	0.07
0.322777267	0.13397817292351	0.07
0.323097253	0.13397817292351	0.07
0.323165924	0.13397817292351	0.07
0.328591896	0.131448456643754	0.08
0.333944256	0.130219087196375	0.08
0.334029253	0.130219087196375	0.08
0.338071632	0.135279898982213	0.08
0.340262381	0.131448456643754	0.08
0.343706753	0.13796073999399	0.07
0.356206548	0.131448456643754	0.07
0.356351443	0.131448456643754	0.07
0.356437896	0.131448456643754	0.07
0.356490553	0.131448456643754	0.07
0.357959666	0.13397817292351	0.07
0.360733393	0.132701259730101	0.07
0.363936107	0.132701259730101	0.07
0.367161303	0.115752030246762	0.08
0.381649088	0.0876112067631166	0.07
0.382008897	0.0876112067631166	0.07
0.386863037	0.0807048284073509	0.06
0.389299853	0.0899700476600127	0.06
0.398731854	0.0953074399710594	0.05
0.411578949	0.112355446471276	0.04
0.412388288	0.112355446471276	0.04
0.415772448	0.0757025575958981	0.04
0.418471182	0.0833568529920884	0.03
0.419019267	0.0833568529920884	0.03
0.428769674	0.084823895300191	0.02
0.438307149	0.090391890366073	0.01
0.440316292	0.0994367365634364	0.01
0.441698853	0.0994367365634364	0.01
0.441750067	0.0994367365634364	0.01
0.444499874	0.0696788877055279	0.01
0.444770984	0.0679116256328979	0.01
0.445049535	0.0679116256328979	0.01
0.445117302	0.0679116256328979	0.01
0.445185067	0.067483729039046	0.01
0.445185068	0.067483729039046	0.01
0.445252832	0.067483729039046	0.01
0.445252833	0.067483729039046	0.01
0.445252835	0.067483729039046	0.01
0.44531319	0.067483729039046	0.01
0.445373562	0.067483729039046	0.01
0.445419149	0.067483729039046	0.01
0.445479567	0.067061190852425	0.01
0.445494353	0.067061190852425	0.01
0.445554774	0.064633055839804	0.01
0.445615211	0.064633055839804	0.01
0.445675664	0.0638622858888499	0.01
0.445691925	0.0638622858888499	0.01
0.445736134	0.0638622858888499	0.01
0.445857123	0.0631096826524607	0.01
0.446188208	0.0631096826524607	0.01
0.446341735	0.0631096826524607	0.01
0.446351359	0.0631096826524607	0.01
0.446394864	0.0631096826524607	0.01
0.446772341	0.0631096826524607	0.01
0.446888185	0.0631096826524607	0.01
0.447158639	0.0631096826524607	0.01
0.447542535	0.0631096826524607	0.01
0.447649603	0.0620134598212948	0.01
0.447876705	0.0620134598212948	0.01
0.447928306	0.0616564663917243	0.01
0.449051315	0.0666439110469946	0.01
0.449552291	0.0666439110469946	0.01
0.452986292	0.0564895012738625	0.01
0.453102774	0.0564895012738625	0.01
0.453117722	0.0564895012738625	0.01
0.453607731	0.0564895012738625	0.01
0.453670383	0.0564895012738625	0.01
0.45367678	0.0564895012738625	0.01
0.453739439	0.0564895012738625	0.01
0.453789353	0.0564895012738625	0.01
0.453802119	0.0564895012738625	0.01
0.453864805	0.0564895012738625	0.01
0.453864814	0.0564895012738625	0.01
0.453952078	0.0564895012738625	0.01
0.453990257	0.0564895012738625	0.01
0.454053004	0.0564895012738625	0.01
0.454115767	0.0564895012738625	0.01
0.454131662	0.0564895012738625	0.01
0.454159539	0.0564895012738625	0.01
0.454172215	0.0564895012738625	0.01
0.454266222	0.0564895012738625	0.01
0.454278877	0.0564895012738625	0.01
0.454297847	0.0564895012738625	0.01
0.454379121	0.0564895012738625	0.01
0.454543029	0.05682249894041	0.01
0.454618511	0.05682249894041	0.01
0.455180191	0.0589059527910731	0.01
0.455439212	0.0804019059323082	0.01
0.455550168	0.0827308592114332	0.01
0.455665947	0.0637586029135406	0.02
0.455804735	0.0637586029135406	0.02
0.45760535	0.0627399940178333	0.02
0.457901934	0.0627399940178333	0.02
0.458022431	0.0627399940178333	0.02
0.458619789	0.0624076519935108	0.02
0.458664131	0.0624076519935108	0.02
0.460382332	0.0620788123357743	0.02
0.472596627	0.0495240640943445	0.03
0.473676694	0.0495240640943445	0.03
0.474072423	0.0495240640943445	0.03
0.47699163	0.0199928321021358	0.03
0.477096915	0.0199928321021358	0.03
0.478409458	0.053605100116728	0.04
0.478419311	0.053605100116728	0.04
0.478888149	0.0533623029467529	0.04
0.479936634	0.0533623029467529	0.04
0.484458594	0.0451196446704442	0.04
0.485802156	0.0627399940178333	0.04
0.48628356	0.0404607025231244	0.04
0.486776039	0.0339246617669477	0.04
0.489107131	0.0186037425020068	0.04
0.490830832	0.00938920845924008	0.04
0.50407637	0.0460244532705916	0.06
0.508934563	0.0235888470942118	0.06
0.511690912	0.015968692227685	0.06
0.514553924	0.0448676257620299	0.07
0.51473946	0.0448676257620299	0.07
0.514742139	0.0448676257620299	0.07
0.514971335	0.0450563748950477	0.07
0.51502476	0.0450563748950477	0.07
0.515124567	0.0460244532705916	0.07
0.516063638	0.0596348094689651	0.07
0.51682809	0.0351493371286103	0.07
0.518564452	0.0225936288450859	0.07
0.534226929	0.0199928321021358	0.07
0.534308248	0.0199928321021358	0.07
0.534453117	0.0196264686739268	0.07
0.534888196	0.0566555108057131	0.07
0.536755919	0.047103998316775	0.07
0.543234343	0.0467612398667537	0.07
0.544416783	0.0485267980660561	0.07
0.55802857	0.0581946971666233	0.05
0.559788571	0.0576724260447368	0.05
0.562444529	0.0592681404153199	0.05
0.566766402	0.0561603838096582	0.06
0.574371638	0.0576724260447368	0.06
0.57444178	0.0576724260447368	0.06
0.583655412	0.0592681404153199	0.06
0.59079165	0.0576724260447368	0.06
0.593673806	0.0576724260447368	0.06
0.593673808	0.0576724260447368	0.06
0.59375428	0.0576724260447368	0.06
0.593824895	0.0576724260447368	0.06
0.593834769	0.0576724260447368	0.06
0.593915284	0.0576724260447368	0.06
0.594036974	0.0576724260447368	0.06
0.594237558	0.0587265139187929	0.06
0.594318181	0.0498828610819201	0.06
0.595196772	0.0518134023199533	0.06
0.596219211	0.0518134023199533	0.06
0.597117526	0.0508298075789529	0.06
0.602148457	0.0498828610819201	0.06
0.602674298	0.0498828610819201	0.06
0.604317115	0.0508298075789529	0.06
0.604813246	0.0533623029467529	0.06
0.604905308	0.0533623029467529	0.06
0.604988853	0.0533623029467529	0.06
0.605724938	0.0533623029467529	0.06
0.606051871	0.0533623029467529	0.06
0.60631275	0.0533623029467529	0.06
0.606404306	0.0533623029467529	0.06
0.608524688	0.0518134023199533	0.06
0.608756287	0.0518134023199533	0.06
0.61827716	0.0621333780771223	0.06
0.630942519	0.0633585716768843	0.05
0.635412418	0.0592681404153199	0.06
0.636066531	0.0592681404153199	0.06
0.636422142	0.0592681404153199	0.06
0.637031954	0.0592681404153199	0.06
0.637260654	0.0592681404153199	0.06
0.638075882	0.0581946971666233	0.06
0.641599528	0.0621333780771223	0.05
0.644129804	0.0592681404153199	0.06
0.64801212	0.0592681404153199	0.06
0.648827538	0.0592681404153199	0.06
0.65703705	0.0529228401787848	0.07
0.659386285	0.0524905566370694	0.07
0.667472678	0.0516468348484706	0.08
0.667879263	0.0516468348484706	0.08
0.669490645	0.0516468348484706	0.08
0.680410924	0.0478048139486657	0.09
0.680589305	0.0478048139486657	0.09
0.68060848	0.0478048139486657	0.09
0.680702493	0.0478048139486657	0.09
0.689921535	0.0528358147989298	0.09
0.690723937	0.0528358147989298	0.09
0.692614054	0.0478048139486657	0.1
0.697379755	0.0518134023199533	0.1
0.712354258	0.0518134023199533	0.11
0.7123899	0.0518134023199533	0.11
0.712401774	0.0518134023199533	0.11
