thrs	post_p	finalwindow
0	0.145979260573701	0.23
0.070216248	0.131898729284576	0.18
0.082355146	0.126662725798026	0.18
0.093809574	0.121826558763659	0.18
0.106977596	0.0961330589963607	0.19
0.115659216	0.114881515228546	0.19
0.127200542	0.095177197635471	0.17
0.14705261	0.0961330589963607	0.15
0.148447444	0.0979210920865425	0.15
0.148782099	0.0961330589963607	0.15
0.155752372	0.114881515228546	0.15
0.161204767	0.0944091536843721	0.14
0.172569069	0.0999955669988022	0.13
0.178113806	0.0979210920865425	0.12
0.178140913	0.0979210920865425	0.12
0.178358463	0.0979210920865425	0.12
0.186084933	0.114026204202378	0.12
0.191788381	0.093570180428097	0.11
0.194681585	0.119358041008316	0.11
0.205298456	0.119358041008316	0.1
0.206482242	0.118435042180361	0.1
0.222049977	0.102696361230106	0.08
0.222622275	0.109691565648943	0.08
0.22265244	0.109691565648943	0.08
0.222656148	0.109691565648943	0.08
0.222686318	0.109691565648943	0.08
0.222697977	0.108733090524321	0.08
0.222716495	0.108733090524321	0.08
0.222924291	0.130549559775852	0.08
0.223196808	0.130549559775852	0.08
0.226694446	0.124197580872087	0.08
0.226728961	0.124197580872087	0.08
0.226923294	0.124197580872087	0.08
0.226929675	0.124197580872087	0.08
0.237068117	0.100331500015109	0.07
0.242615688	0.102115383389861	0.07
0.242875367	0.102115383389861	0.07
0.242941212	0.102115383389861	0.07
0.249436037	0.0753286692189915	0.06
0.254481698	0.0768404166730953	0.06
0.259750174	0.0679735124108356	0.07
0.272151172	0.0717973424027119	0.06
0.287097646	0.0624317902944508	0.07
0.295749179	0.0692020484518363	0.07
0.296044019	0.0692020484518363	0.07
0.296834617	0.0698331215243125	0.07
0.296839561	0.0698331215243125	0.07
0.296874128	0.0698331215243125	0.07
0.296879772	0.0698331215243125	0.07
0.29691506	0.0698331215243125	0.07
0.296919994	0.0698331215243125	0.07
0.296960227	0.0543136678128281	0.07
0.297161557	0.0543136678128281	0.07
0.29723727	0.0543136678128281	0.07
0.297242165	0.0543136678128281	0.07
0.29736316	0.0543136678128281	0.07
0.298033592	0.0575808745778473	0.06
0.298062423	0.0575808745778473	0.06
0.298682719	0.0575808745778473	0.06
0.29926506	0.0575808745778473	0.06
0.299931082	0.0575808745778473	0.06
0.301373268	0.0575808745778473	0.06
0.302443572	0.0575808745778473	0.06
0.302452098	0.0575808745778473	0.06
0.302453753	0.0575808745778473	0.06
0.302531356	0.0575808745778473	0.06
