thrs	post_p	finalwindow
0	0.0379843481580454	0.23
0.093809574	0.030330893835625	0.17
0.098963073	0.030330893835625	0.18
0.103967892	0.030330893835625	0.18
0.115659216	0.0776731954211271	0.19
0.123778241	0.0786882482967842	0.18
0.127200542	0.0230683422681431	0.17
0.128068503	0.0222171789179306	0.17
0.129609166	0.069421648299487	0.17
0.14705261	0.0235188582920492	0.15
0.148427326	0.0222171789179306	0.15
0.151339737	0.067747894563537	0.15
0.172569069	0.0670740804181701	0.13
0.178062567	0.0222171789179306	0.12
0.178113806	0.0222171789179306	0.12
0.178140913	0.0222171789179306	0.12
0.178189211	0.0222171789179306	0.12
0.178358463	0.0222171789179306	0.12
0.181486035	0.067747894563537	0.12
0.194681585	0.0776731954211271	0.11
0.205298456	0.0797301823961747	0.1
0.206482242	0.0792057888933113	0.1
0.222049977	0.0749788448353603	0.08
0.222622275	0.0731886723059949	0.08
0.22265244	0.0731886723059949	0.08
0.222656148	0.0731886723059949	0.08
0.222686318	0.0731886723059949	0.08
0.222716495	0.072636863552319	0.08
0.222812147	0.089176700484121	0.08
0.222924291	0.089176700484121	0.08
0.223196808	0.0853830950053105	0.08
0.226728961	0.083604807328076	0.08
0.226867021	0.083604807328076	0.08
0.226923294	0.083604807328076	0.08
0.226957829	0.083604807328076	0.08
0.226982815	0.083604807328076	0.08
0.227081991	0.0847819861851249	0.08
0.237068117	0.0859927884785673	0.07
0.241897099	0.0841892819741031	0.07
0.24235868	0.0841892819741031	0.07
0.242875367	0.0847819861851249	0.06
0.242941212	0.0847819861851249	0.06
0.243116147	0.0805299225814156	0.06
0.249436037	0.0766839967403458	0.06
0.256228734	0.0818990817641463	0.05
0.256259656	0.0818990817641463	0.05
0.256650521	0.0818990817641463	0.05
0.259750174	0.0798623675155758	0.05
0.287097646	0.0847819861851249	0.05
0.295749179	0.0929628807082303	0.04
0.296044019	0.0929628807082303	0.04
0.296834617	0.0863009121350216	0.05
0.296839561	0.0863009121350216	0.05
0.296839653	0.0863009121350216	0.05
0.296874128	0.0863009121350216	0.05
0.296879772	0.0863009121350216	0.05
0.29691506	0.0863009121350216	0.05
0.296960227	0.0863009121350216	0.05
0.297156652	0.0863009121350216	0.05
0.297161557	0.0863009121350216	0.05
0.297207868	0.0863009121350216	0.05
0.29723727	0.0863009121350216	0.05
0.297242165	0.0863009121350216	0.05
0.298033592	0.0863009121350216	0.05
0.298432807	0.0863009121350216	0.05
0.29855614	0.0863009121350216	0.05
0.298682719	0.0863009121350216	0.05
0.299120783	0.0863009121350216	0.05
0.29926506	0.0863009121350216	0.05
0.300638986	0.0938686503916671	0.04
0.301159527	0.0938686503916671	0.04
0.302397905	0.0938686503916671	0.04
0.30240618	0.0938686503916671	0.04
0.302452098	0.0938686503916671	0.04
0.302493847	0.0938686503916671	0.04
0.302531356	0.0938686503916671	0.04
0.302535608	0.0938686503916671	0.04
0.302694303	0.0938686503916671	0.04
0.302757814	0.0938686503916671	0.04
0.303037639	0.0938686503916671	0.04
0.303062807	0.0938686503916671	0.04
0.303998368	0.0938686503916671	0.04
0.304168238	0.0938686503916671	0.04
0.306464617	0.0929628807082303	0.04
0.307314933	0.0929628807082303	0.04
0.308759935	0.0929628807082303	0.04
0.320217262	0.0938686503916671	0.03
0.320290117	0.0938686503916671	0.03
0.322066605	0.0912027889014944	0.03
0.322435043	0.0912027889014944	0.03
0.322591403	0.0912027889014944	0.03
0.322777267	0.0912027889014944	0.03
0.323097253	0.0912027889014944	0.03
0.323537089	0.0912027889014944	0.03
0.324596864	0.0912027889014944	0.03
0.327195424	0.0818990817641463	0.04
0.330254195	0.0812087316613036	0.04
0.333944256	0.0805299225814156	0.04
0.334029253	0.0805299225814156	0.04
0.340262381	0.0841239371028212	0.05
0.345554528	0.0841239371028212	0.05
0.350684009	0.0822096858301898	0.06
0.351815198	0.0822096858301898	0.06
0.356206548	0.0841239371028212	0.06
0.356351443	0.0841239371028212	0.06
0.356437896	0.0834760244534758	0.06
0.357086112	0.0960523504696192	0.06
0.357959666	0.100505882645162	0.06
0.360733393	0.0753511815715802	0.07
0.362945858	0.0753511815715802	0.07
0.366130409	0.0780648107061782	0.07
0.367161303	0.0896932887046601	0.07
0.367663989	0.0927639673236079	0.07
0.37384574	0.0859343475459971	0.08
0.381649088	0.0808418035016575	0.07
0.382008897	0.0808418035016575	0.07
0.386909127	0.0842874898450899	0.06
0.387745392	0.0837987284186692	0.06
0.389222512	0.0818990817641463	0.06
0.389825341	0.0881225754104247	0.06
0.398731854	0.0868193879229575	0.05
0.412388288	0.101886758343465	0.04
0.415772448	0.0419542474398543	0.03
0.416416237	0.0748955756143609	0.03
0.418471182	0.09378557898086	0.03
0.419019267	0.0918350574171136	0.03
0.423143546	0.100042031004047	0.03
0.428769674	0.0965189175748438	0.02
0.438307149	0.105766466084061	0.01
0.438815006	0.10492869148942	0.01
0.440249622	0.112503359623351	0.01
0.444770984	0.0787740348736851	0.01
