thrs	post_p	finalwindow
0	0.118460016000425	0.23
0.082355146	0.101978666179235	0.17
0.093809574	0.0915564568357446	0.17
0.098963073	0.0959130357367618	0.16
0.103967892	0.0915564568357446	0.16
0.106977596	0.0915564568357446	0.16
0.115659216	0.0915564568357446	0.16
0.123778241	0.0915564568357446	0.17
0.127695348	0.0906415377280609	0.17
0.129609166	0.122761017417382	0.17
0.129730945	0.122761017417382	0.17
0.148447444	0.116323683130311	0.15
0.148782099	0.115352877360726	0.15
0.151339737	0.117926901748729	0.15
0.155752372	0.112718858873232	0.15
0.161204767	0.117926901748729	0.14
0.172569069	0.112666355337345	0.13
0.178140913	0.0988528913434507	0.12
0.178358463	0.0988528913434507	0.12
0.181430774	0.117926901748729	0.12
0.181486006	0.117926901748729	0.12
0.181824923	0.117926901748729	0.12
0.191788381	0.117926901748729	0.11
0.222049977	0.125856519619889	0.08
0.22265244	0.118863025653242	0.08
0.222656148	0.118863025653242	0.08
0.222686318	0.118863025653242	0.08
0.222697977	0.117926901748729	0.08
0.222716495	0.117926901748729	0.08
0.226694446	0.116744763057791	0.08
0.226728961	0.116744763057791	0.08
0.226867021	0.116744763057791	0.08
0.226923294	0.116744763057791	0.08
0.226929675	0.116744763057791	0.08
0.226957829	0.116744763057791	0.08
0.226982815	0.116744763057791	0.08
0.227081991	0.116744763057791	0.08
0.227177477	0.116744763057791	0.08
0.237068117	0.107293868770517	0.07
0.241897099	0.106467398342031	0.07
0.242615688	0.118777309781529	0.06
0.242875367	0.127013057496279	0.06
0.242941212	0.127013057496279	0.06
0.243116147	0.122509918174448	0.06
0.254481698	0.119336683148368	0.05
0.256228734	0.118315155527771	0.05
0.256259656	0.118315155527771	0.05
0.256650521	0.117310968123067	0.05
0.259750174	0.116323683130311	0.05
0.263775407	0.116323683130311	0.05
0.296834617	0.0713118383631807	0.06
0.296839561	0.0713118383631807	0.06
0.296874128	0.0713118383631807	0.06
0.296879772	0.0713118383631807	0.06
0.296960227	0.0713118383631807	0.06
0.297156652	0.0724329656585023	0.06
0.297161557	0.0724329656585023	0.06
0.297207868	0.0724329656585023	0.06
0.29723727	0.0724329656585023	0.06
0.297242165	0.0724329656585023	0.06
0.297345093	0.0724329656585023	0.06
0.298033592	0.0724329656585023	0.06
0.298062423	0.0724329656585023	0.06
0.298432807	0.0724329656585023	0.06
0.29855614	0.0724329656585023	0.06
0.299120783	0.0724329656585023	0.06
0.29926506	0.0724329656585023	0.06
0.299931082	0.0724329656585023	0.06
0.300128238	0.0724329656585023	0.06
0.300638986	0.0724329656585023	0.06
0.302397905	0.0884188198819946	0.05
0.30240618	0.0884188198819946	0.05
0.302443572	0.0884188198819946	0.05
