thrs	post_p	finalwindow
0	0.100232683883778	0.23
0.082355146	0.0937443671433483	0.16
0.093809574	0.0859546761960448	0.17
0.098963073	0.0880449907966165	0.16
0.103967892	0.0859546761960448	0.16
0.113424721	0.0849463025516067	0.17
0.123778241	0.0820583117228243	0.17
0.127200542	0.0681554774854229	0.17
0.129609166	0.0881521785576937	0.17
0.130460633	0.0866749015455803	0.17
0.14705261	0.0688030914643433	0.15
0.148427326	0.073054870831318	0.15
0.161204767	0.0859546761960448	0.14
0.172569069	0.089680685809675	0.13
0.178062567	0.073054870831318	0.12
0.178113806	0.073054870831318	0.12
0.178140913	0.073054870831318	0.12
0.178189211	0.073054870831318	0.12
0.178358463	0.073054870831318	0.12
0.181486035	0.0838640699867745	0.12
0.186084933	0.107786123204978	0.12
0.191788381	0.0838640699867745	0.11
0.194681585	0.111414048766262	0.11
0.205298456	0.115294702277452	0.1
0.206482242	0.111414048766262	0.1
0.222049977	0.0843962519646336	0.08
0.22265244	0.0907536047609253	0.08
0.222656148	0.0907536047609253	0.08
0.222686318	0.0907536047609253	0.08
0.222697977	0.0893286615416571	0.08
0.222716495	0.0893286615416571	0.08
0.222812147	0.103883012644424	0.08
0.222924291	0.117979466526193	0.08
0.226694446	0.108114702311457	0.08
0.226728961	0.108114702311457	0.08
0.226867021	0.108114702311457	0.08
0.226923294	0.108114702311457	0.08
0.226929675	0.108114702311457	0.08
0.227081991	0.10887331566735	0.08
0.227177477	0.10887331566735	0.08
0.227432153	0.107366587616472	0.08
0.230426372	0.0892508089041062	0.07
0.237068117	0.110422934941184	0.07
0.241897099	0.107366587616472	0.07
0.249436037	0.0818727452881732	0.06
0.256228734	0.0889098632785844	0.05
0.256259656	0.0889098632785844	0.05
0.256650521	0.0874072986061778	0.05
0.259750174	0.0845495467803302	0.05
0.263775407	0.0845495467803302	0.05
0.272151172	0.0852463216354776	0.05
0.287097646	0.0843962519646336	0.06
0.296839561	0.0901147237648926	0.05
0.296874128	0.0901147237648926	0.05
0.296879772	0.0901147237648926	0.05
0.29691506	0.0901147237648926	0.05
0.296960227	0.0901147237648926	0.05
0.297156652	0.0901147237648926	0.05
0.297207868	0.0901147237648926	0.05
0.29723727	0.0901147237648926	0.05
0.297242165	0.0901147237648926	0.05
0.298033592	0.0901147237648926	0.05
0.298432807	0.0901147237648926	0.05
0.29855614	0.0901147237648926	0.05
0.298682719	0.0901147237648926	0.05
0.299120783	0.0901147237648926	0.05
0.300128238	0.0909955268509021	0.05
0.300638986	0.0909955268509021	0.05
0.301373268	0.0909955268509021	0.05
0.302397905	0.0901147237648926	0.05
0.302406093	0.0901147237648926	0.05
0.302443572	0.0901147237648926	0.05
0.302452098	0.0901147237648926	0.05
0.302531356	0.0901147237648926	0.05
0.302535608	0.0901147237648926	0.05
0.302694303	0.0901147237648926	0.05
0.302757814	0.0901147237648926	0.05
0.302844832	0.0901147237648926	0.05
0.303037639	0.0901147237648926	0.05
0.303998368	0.0901147237648926	0.05
0.306047128	0.0901147237648926	0.05
0.306464617	0.0851683356011719	0.05
0.307314933	0.0836380410354221	0.05
0.308759935	0.0836380410354221	0.05
0.322066605	0.0843962519646336	0.04
0.322435043	0.0843962519646336	0.04
0.322591403	0.0843962519646336	0.04
0.322777267	0.0843962519646336	0.04
0.323165924	0.0843962519646336	0.04
0.323808824	0.0836380410354221	0.04
0.334029253	0.0814430036710697	0.04
0.338071632	0.0881521785576937	0.05
0.340262381	0.0874072986061778	0.05
