thrs	post_p	finalwindow
0	0.106138936220696	0.23
0.070216248	0.106138936220696	0.16
0.082355146	0.103380494466724	0.16
0.089689176	0.0970733999817893	0.16
0.098963073	0.0936454942625393	0.16
0.103967892	0.0904514270499256	0.16
0.106977596	0.0904514270499256	0.16
0.113424721	0.0894346129921834	0.16
0.115659216	0.0894346129921834	0.16
0.123778241	0.0894346129921834	0.16
0.127200542	0.0884404059249222	0.16
0.129609166	0.0875555708844077	0.17
0.129730945	0.0875555708844077	0.17
0.130460633	0.0861760816627207	0.17
0.14705261	0.0736942924229587	0.15
0.148427326	0.0829103298317929	0.15
0.148447444	0.0829103298317929	0.15
0.151339737	0.0848393874986967	0.15
0.161204767	0.0848393874986967	0.14
0.178062567	0.0829103298317929	0.12
0.178113806	0.0829103298317929	0.12
0.178140913	0.0829103298317929	0.12
0.178358463	0.0829103298317929	0.12
0.181430774	0.0829103298317929	0.12
0.181486006	0.0829103298317929	0.12
0.181824923	0.0829103298317929	0.12
0.186084933	0.102518498778311	0.12
0.206482242	0.107063164079425	0.1
0.222049977	0.0621755745141002	0.08
0.222622275	0.0793039417753091	0.08
0.22265244	0.0793039417753091	0.08
0.222656148	0.0793039417753091	0.08
0.222686318	0.0793039417753091	0.08
0.222812147	0.0858941415728704	0.08
0.222924291	0.0923906686065013	0.08
0.223196808	0.0904514270499256	0.08
0.226694446	0.0892032017445513	0.08
0.226728961	0.0892032017445513	0.08
0.226867021	0.0892032017445513	0.08
0.226923294	0.0892032017445513	0.08
0.227081991	0.0898229781148297	0.08
0.227432153	0.0898229781148297	0.08
0.237068117	0.0877897910768091	0.07
0.241897099	0.0865168626040443	0.07
0.24235868	0.0865168626040443	0.07
0.242615688	0.059013066232085	0.06
0.242941212	0.074615853637629	0.06
0.256228734	0.0722079232792726	0.05
0.256259656	0.0722079232792726	0.05
0.256650521	0.0739989397127836	0.05
0.259750174	0.0727952174179118	0.05
0.263775407	0.0886594258442542	0.04
0.272151172	0.0716300295930836	0.05
0.287097646	0.0844754111849429	0.05
0.295749179	0.0895464619754534	0.04
0.296834617	0.0869370505920378	0.05
0.296839561	0.0869370505920378	0.05
0.296874128	0.0869370505920378	0.05
0.296879772	0.0869370505920378	0.05
0.296919994	0.0869370505920378	0.05
0.296960227	0.0869370505920378	0.05
0.297156652	0.0869370505920378	0.05
0.297161557	0.0869370505920378	0.05
0.297207868	0.0869370505920378	0.05
0.29723727	0.0869370505920378	0.05
0.297242165	0.0869370505920378	0.05
0.298033592	0.0869370505920378	0.05
0.298062423	0.0869370505920378	0.05
0.298682719	0.0869370505920378	0.05
0.299120783	0.0869370505920378	0.05
0.29926506	0.0869370505920378	0.05
0.299931082	0.0869370505920378	0.05
0.300638986	0.0869370505920378	0.05
0.301159527	0.0852803207789133	0.05
0.301373268	0.0852803207789133	0.05
0.302397905	0.0836855536376861	0.05
0.30240618	0.0836855536376861	0.05
0.302443572	0.0836855536376861	0.05
0.302452098	0.0836855536376861	0.05
0.302453753	0.0836855536376861	0.05
0.302493847	0.0836855536376861	0.05
0.302531356	0.0836855536376861	0.05
0.302757814	0.0836855536376861	0.05
0.302844832	0.0836855536376861	0.05
0.303037639	0.0836855536376861	0.05
0.303062807	0.0836855536376861	0.05
0.303998368	0.0836855536376861	0.05
0.304168238	0.0836855536376861	0.05
0.308759935	0.0785447206238889	0.05
0.319078068	0.0814021863126725	0.04
0.320290117	0.0814021863126725	0.04
0.322066605	0.0806685040213121	0.04
0.322591403	0.0806685040213121	0.04
0.323097253	0.0806685040213121	0.04
0.323165924	0.0806685040213121	0.04
0.323537089	0.0785447206238889	0.04
0.323808824	0.0785447206238889	0.04
0.327195424	0.0765298955862308	0.04
0.328591896	0.0758810632399968	0.04
0.330254195	0.0758810632399968	0.04
0.338071632	0.0940143702281686	0.05
0.340262381	0.0891007362580537	0.05
0.343625259	0.0891007362580537	0.05
0.350684009	0.0871486788626744	0.06
0.351815198	0.0858941415728704	0.06
0.356200611	0.0858941415728704	0.06
0.356206548	0.0858941415728704	0.06
0.356351443	0.0858941415728704	0.06
0.356437896	0.0840786274179585	0.06
0.356490553	0.0840786274179585	0.06
0.357086112	0.0947609095526802	0.06
0.360733393	0.0836855536376861	0.06
0.363236679	0.0812175174168008	0.07
0.363936107	0.0812175174168008	0.07
0.366130409	0.0823382724144385	0.07
0.367161303	0.0940143702281686	0.07
0.367663989	0.0978695170109798	0.07
0.37384574	0.106367819350587	0.08
0.381649088	0.0894937923310713	0.07
0.382008897	0.0890225389916854	0.07
0.386863037	0.0953286412136395	0.06
0.386909127	0.100686785387047	0.06
0.387745392	0.0977751790756601	0.06
0.389222512	0.0972129487214822	0.06
0.389299853	0.0972129487214822	0.06
0.389825341	0.0961076652096367	0.06
0.398731854	0.100090673694906	0.05
0.403209246	0.0989193780259863	0.05
0.411578949	0.114301763743031	0.04
0.415094538	0.115832465423832	0.04
0.416416237	0.0932795016365599	0.03
0.419019267	0.101681678755039	0.03
0.423143546	0.102429764397306	0.03
0.428769674	0.109692998272123	0.02
0.440249622	0.117072122549124	0.01
0.440316292	0.117072122549124	0.01
0.441698853	0.117072122549124	0.01
0.441750067	0.116095891132567	0.01
0.444236336	0.122777583120885	0.01
0.444499874	0.118170395565271	0.01
0.445049535	0.117435938211093	0.01
0.445117302	0.117435938211093	0.01
0.445185067	0.117435938211093	0.01
0.445185068	0.117435938211093	0.01
0.445245414	0.117435938211093	0.01
0.445252832	0.117435938211093	0.01
0.445252833	0.117435938211093	0.01
0.445252835	0.117435938211093	0.01
0.445305777	0.117435938211093	0.01
0.445313187	0.117435938211093	0.01
0.445313188	0.117435938211093	0.01
0.44531319	0.117435938211093	0.01
0.445373562	0.117435938211093	0.01
0.445433949	0.117435938211093	0.01
0.445494353	0.116710554121661	0.01
0.445554774	0.116710554121661	0.01
0.445578303	0.116710554121661	0.01
0.445615211	0.116710554121661	0.01
0.445691925	0.122103176476141	0.01
0.445736134	0.122103176476141	0.01
0.445849774	0.131893323354082	0.01
0.445857123	0.131893323354082	0.01
0.445917642	0.131893323354082	0.01
0.445978177	0.131893323354082	0.01
0.446038729	0.131893323354082	0.01
0.446188208	0.131893323354082	0.01
0.446341735	0.131893323354082	0.01
