thrs	post_p	finalwindow
0	0.0567454958331523	0.23
0.03256001	0.0567454958331523	0.2
0.070216248	0.0567454958331523	0.16
0.082355146	0.0530650648456821	0.16
0.093809574	0.0498329702914697	0.15
0.098963073	0.0475176031213819	0.16
0.103967892	0.0480760370111972	0.15
0.127200542	0.0349372354001442	0.17
0.127695348	0.0415351347090292	0.17
0.128068503	0.0567454958331523	0.17
0.129609166	0.0706916936840653	0.17
0.129730945	0.0706916936840653	0.17
0.130460633	0.0696222631477395	0.17
0.14705261	0.0355443599718317	0.15
0.148427326	0.0567454958331523	0.15
0.148782099	0.0633345305226504	0.15
0.155752372	0.0995557864908743	0.15
0.161204767	0.0680774403457976	0.14
0.172569069	0.0811283643733852	0.13
0.178062567	0.0571988832640102	0.12
0.178140913	0.0571988832640102	0.12
0.178189211	0.0571988832640102	0.12
0.178358463	0.0571988832640102	0.12
0.181486035	0.0680774403457976	0.12
0.181824923	0.0680774403457976	0.12
0.186084933	0.0995557864908743	0.12
0.194681585	0.102039042307019	0.11
0.205298456	0.105322926901015	0.1
0.206482242	0.104649348678158	0.1
0.222656148	0.0819657562270975	0.08
0.222686318	0.0819657562270975	0.08
0.222716495	0.0813728745969842	0.08
0.222924291	0.107773964523173	0.08
0.223196808	0.107022091324348	0.08
0.226694446	0.102039042307019	0.08
0.226867021	0.102039042307019	0.08
0.226982815	0.102039042307019	0.08
0.227081991	0.10341478211123	0.08
0.227177477	0.10341478211123	0.08
0.227432153	0.0303569745029436	0.07
0.241897099	0.100605082994722	0.07
0.24235868	0.100605082994722	0.07
0.242615688	0.0742560948047599	0.06
0.242941212	0.106465035126608	0.06
0.243116147	0.105549384008814	0.06
0.249436037	0.100369998966362	0.06
0.254481698	0.102894554274592	0.05
0.259750174	0.103764533037782	0.05
0.263775407	0.103764533037782	0.05
0.296834617	0.116578316903221	0.05
0.296839561	0.116578316903221	0.05
0.296839653	0.116578316903221	0.05
0.296879772	0.116578316903221	0.05
0.29691506	0.116578316903221	0.05
0.296960227	0.116578316903221	0.05
0.297156652	0.116578316903221	0.05
0.297161557	0.116578316903221	0.05
0.297207868	0.116578316903221	0.05
0.29723727	0.116578316903221	0.05
0.297345093	0.116578316903221	0.05
0.29736316	0.116578316903221	0.05
0.298033592	0.116578316903221	0.05
0.298062423	0.116578316903221	0.05
0.298432807	0.116578316903221	0.05
0.29855614	0.116578316903221	0.05
0.298682719	0.116578316903221	0.05
0.299120783	0.116578316903221	0.05
0.299931082	0.119997955477283	0.05
0.300128238	0.119997955477283	0.05
0.300638986	0.119997955477283	0.05
0.301159527	0.119997955477283	0.05
0.301373268	0.119997955477283	0.05
0.302397905	0.117696332952156	0.05
0.302406093	0.117696332952156	0.05
0.30240618	0.117696332952156	0.05
0.302443572	0.117696332952156	0.05
0.302452098	0.117696332952156	0.05
0.302453753	0.117696332952156	0.05
0.302493847	0.117696332952156	0.05
0.302531356	0.117696332952156	0.05
0.302535608	0.117696332952156	0.05
0.302694303	0.117696332952156	0.05
0.302757814	0.117696332952156	0.05
0.302844832	0.117696332952156	0.05
0.303037639	0.117696332952156	0.05
0.303998368	0.117696332952156	0.05
0.304168238	0.117696332952156	0.05
0.306047128	0.118836000770165	0.05
0.308759935	0.107396711993389	0.05
0.320290117	0.110292217764511	0.04
0.322435043	0.122391392717808	0.03
0.322591403	0.122391392717808	0.03
0.322777267	0.122391392717808	0.03
0.323097253	0.122391392717808	0.03
0.323165924	0.122391392717808	0.03
0.323808824	0.122391392717808	0.03
0.328591896	0.104649348678158	0.04
0.330254195	0.104649348678158	0.04
0.333944256	0.103764533037782	0.04
0.334029253	0.103764533037782	0.04
0.338071632	0.100369998966362	0.05
0.340262381	0.0987546776794025	0.05
0.343625259	0.0987546776794025	0.05
0.343706753	0.0987546776794025	0.05
0.351815198	0.0971905257735578	0.06
0.356200611	0.0964268845025139	0.06
0.356206548	0.0964268845025139	0.06
0.356351443	0.0964268845025139	0.06
0.356437896	0.0964268845025139	0.06
0.356490553	0.0964268845025139	0.06
0.357959666	0.094206303209713	0.07
0.360733393	0.094206303209713	0.07
0.362945858	0.094206303209713	0.07
0.363936107	0.094206303209713	0.07
0.367161303	0.118836000770165	0.07
0.367663989	0.0993697637699089	0.08
0.37384574	0.106005232303681	0.08
0.382008897	0.0785326303273788	0.07
0.386863037	0.0645612410403251	0.06
0.389299853	0.0781042344732102	0.06
0.389825341	0.0823256503516866	0.06
0.403209246	0.0874903531729334	0.05
0.412388288	0.0987546776794025	0.04
0.418471182	0.0985281520769121	0.03
0.419019267	0.0971905257735578	0.03
0.438307149	0.104268300959072	0.01
0.440249622	0.107773964523173	0.01
0.441698853	0.107773964523173	0.01
0.441750067	0.107773964523173	0.01
0.445049535	0.0995557864908743	0.01
0.445117302	0.104015807041543	0.01
0.445156208	0.104015807041543	0.01
0.445185067	0.104015807041543	0.01
0.445185068	0.104015807041543	0.01
0.445245414	0.104015807041543	0.01
0.44525283	0.104015807041543	0.01
0.445252832	0.104015807041543	0.01
0.445252833	0.104015807041543	0.01
0.445252835	0.104015807041543	0.01
0.445305777	0.104015807041543	0.01
0.44531318	0.104015807041543	0.01
0.445313188	0.104015807041543	0.01
0.44531319	0.104015807041543	0.01
0.445373562	0.104015807041543	0.01
0.445419149	0.104015807041543	0.01
0.445433949	0.104015807041543	0.01
0.445479567	0.103514470128152	0.01
0.445494353	0.103514470128152	0.01
0.445540001	0.103514470128152	0.01
0.445554774	0.103017942735788	0.01
0.445578303	0.103017942735788	0.01
0.445653547	0.103017942735788	0.01
0.445691925	0.102526155985418	0.01
0.445736134	0.102526155985418	0.01
0.445849774	0.106381138157017	0.01
0.445857123	0.106381138157017	0.01
0.445978177	0.106381138157017	0.01
0.446038729	0.106381138157017	0.01
0.446188208	0.106381138157017	0.01
0.446319857	0.106381138157017	0.01
0.446341735	0.106381138157017	0.01
0.446351359	0.106381138157017	0.01
0.446395102	0.106381138157017	0.01
0.446633323	0.105880520010018	0.01
0.446772341	0.105880520010018	0.01
0.446888185	0.105880520010018	0.01
0.446967543	0.105880520010018	0.01
0.447158639	0.105880520010018	0.01
0.447533088	0.105880520010018	0.01
0.447542535	0.105880520010018	0.01
0.448701687	0.108137303136632	0.01
0.449552291	0.108137303136632	0.01
0.449715173	0.108137303136632	0.01
0.453102774	0.100605082994722	0.01
0.453117722	0.100605082994722	0.01
0.453312195	0.100136011019098	0.01
0.453670383	0.100136011019098	0.01
0.45367678	0.100136011019098	0.01
0.453739439	0.100136011019098	0.01
0.453782962	0.100136011019098	0.01
0.453789353	0.100136011019098	0.01
0.453802119	0.100136011019098	0.01
0.453864805	0.100136011019098	0.01
0.453864814	0.100136011019098	0.01
0.453952078	0.100136011019098	0.01
0.453977538	0.100136011019098	0.01
0.453990257	0.100136011019098	0.01
0.454053004	0.100136011019098	0.01
0.454131662	0.100136011019098	0.01
0.454159539	0.100136011019098	0.01
0.454266222	0.100136011019098	0.01
0.454278877	0.100136011019098	0.01
0.454291524	0.100136011019098	0.01
0.454423548	0.100136011019098	0.01
0.454543029	0.100136011019098	0.01
0.455078808	0.100605082994722	0.01
0.455439212	0.117696332952156	0.01
0.455550168	0.129631001622939	0.01
0.455665947	0.135349649124856	0.01
0.455755613	0.137780920995938	0.01
0.455804735	0.137780920995938	0.01
0.456455968	0.105234577544906	0.02
0.45760535	0.102932075983614	0.02
0.458022431	0.102932075983614	0.02
0.458619789	0.102483613726972	0.02
0.458664131	0.102483613726972	0.02
0.460382332	0.101598311307398	0.02
0.46331093	0.0948302497654217	0.02
0.472596627	0.0915947833397276	0.03
0.474072423	0.0915947833397276	0.03
0.47699163	0.083520893733186	0.03
0.477096915	0.083520893733186	0.03
0.478409458	0.0858581369597179	0.03
0.478419311	0.0858581369597179	0.03
0.478888149	0.0874903531729334	0.03
0.479732593	0.0785326303273788	0.03
0.479936634	0.0785326303273788	0.03
0.483671852	0.0834127663533292	0.04
0.484225862	0.0834127663533292	0.04
0.485802156	0.0993945266235722	0.04
0.485999254	0.0971905257735578	0.04
0.489107131	0.0735147459161557	0.04
0.490830832	0.0669630760382286	0.04
0.499369323	0.0680774403457976	0.05
0.50407637	0.0779624725928289	0.06
0.508934563	0.0616896637516182	0.06
0.514553924	0.0747081248126939	0.07
0.514645345	0.0747081248126939	0.07
0.514742139	0.0747081248126939	0.07
0.514839037	0.0747081248126939	0.07
0.514971335	0.0747081248126939	0.07
0.51502476	0.0747081248126939	0.07
0.516063638	0.0816682394001214	0.07
0.518492841	0.0581802348816651	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.539174229	0	0.06
0.543234343	0	0.06
0.544416783	0	0.06
0.546060858	0.00852094985426432	0.06
0.55657045	0.00881471820495859	0.05
0.556645891	0.00881471820495859	0.05
0.556807604	0.00881471820495859	0.05
0.55802857	0.00866534494630717	0.05
0.559788571	0.00866534494630717	0.05
0.562444529	0.00866534494630717	0.05
0.566766402	0.00973796521114186	0.05
0.568776608	0.0102247529345142	0.04
0.572491616	0.0102247529345142	0.04
0.574371638	0.0102247529345142	0.05
0.579525048	0.0102247529345142	0.05
0.583655412	0.0101235405121747	0.05
0.586308239	0.0100243122054276	0.05
0.59079165	0.00973796521114186	0.05
0.591819223	0.0095559857893689	0.05
0.593402747	0.00964611729060335	0.05
0.593573546	0.00964611729060335	0.05
0.593673806	0.00964611729060335	0.05
0.593673808	0.00964611729060335	0.05
0.593754277	0.00964611729060335	0.05
0.59375428	0.00964611729060335	0.05
0.593824895	0.00964611729060335	0.05
0.593915284	0.00964611729060335	0.05
0.594036974	0.00964611729060335	0.05
0.594237558	0.0095559857893689	0.05
0.595887104	0.00973796521114186	0.05
0.596219211	0.00983157905227157	0.05
0.596894832	0.00964611729060335	0.05
0.602148457	0.00938068312057679	0.05
0.604905308	0.00938068312057679	0.05
0.60490531	0.00938068312057679	0.05
0.604905312	0.00938068312057679	0.05
0.604988853	0.00938068312057679	0.05
0.605716504	0.00938068312057679	0.05
0.606051871	0.00938068312057679	0.05
0.60631275	0.00938068312057679	0.05
0.606404306	0.00938068312057679	0.05
0.607971158	0.0095559857893689	0.05
0.608524688	0.00964611729060335	0.05
0.608756287	0.00964611729060335	0.05
0.630942519	0.00973796521114186	0.05
0.635412418	0.00983157905227157	0.05
0.63624959	0.00983157905227157	0.05
0.636422142	0.009927010237236	0.05
0.637031954	0.009927010237236	0.05
0.637881775	0.009927010237236	0.05
0.638075882	0.009927010237236	0.05
0.641599528	0.0100243122054276	0.05
0.644129804	0.00929542178374788	0.06
0.646569798	0.00938068312057679	0.06
0.64801212	0.00938068312057679	0.06
0.648110758	0.00938068312057679	0.06
0.648827538	0.00938068312057679	0.06
0.65703705	0.00845054199418357	0.07
0.667472678	0.00824613083029789	0.08
0.667879263	0.00824613083029789	0.08
0.667969788	0.00824613083029789	0.08
0.671132308	0.00818017376540101	0.08
0.678915807	0.0076308521968591	0.09
0.680589305	0.0076308521968591	0.09
0.68060848	0.0076308521968591	0.09
0.680702493	0.0076308521968591	0.09
0.680786967	0.0076308521968591	0.09
0.692614054	0.00735640594503329	0.1
