thrs	post_p	finalwindow
0	0.0775023148852013	0.23
0.070216248	0.0742410210718973	0.17
0.093809574	0.064317301220945	0.17
0.106977596	0.0635451185197657	0.17
0.113424721	0.0620550729809547	0.18
0.115659216	0.0620550729809547	0.18
0.128068503	0.0532161651984899	0.17
0.129730945	0.0758970363587044	0.17
0.130460633	0.0758970363587044	0.17
0.148427326	0.0532161651984899	0.15
0.148782099	0.0605342395114706	0.15
0.151339737	0.0752971884706049	0.15
0.155752372	0.0912794604091008	0.15
0.161204767	0.0752971884706049	0.14
0.178113806	0.0532161651984899	0.12
0.178140913	0.0532161651984899	0.12
0.178189211	0.0532161651984899	0.12
0.181430774	0.0752971884706049	0.12
0.181486006	0.0752971884706049	0.12
0.181486035	0.0752971884706049	0.12
0.181824923	0.0752971884706049	0.12
0.191788381	0.0777553276179452	0.11
0.205298456	0.095724020136179	0.1
0.206482242	0.0944105859042091	0.1
0.222622275	0.0912244520923594	0.08
0.222656148	0.0912244520923594	0.08
0.222686318	0.0912244520923594	0.08
0.222812147	0.0986990597689869	0.08
0.222924291	0.0986990597689869	0.08
0.223196808	0.0979380968485214	0.08
0.226867021	0.0936078371692012	0.08
0.226923294	0.0936078371692012	0.08
0.226929675	0.0936078371692012	0.08
0.226982815	0.0936078371692012	0.08
0.227081991	0.0936078371692012	0.08
0.227432153	0.0915831959244949	0.08
0.230426372	0.0716564771578491	0.07
0.237068117	0.089817148160785	0.07
0.241897099	0.0871289029616245	0.07
0.24235868	0.0871289029616245	0.07
0.242875367	0.0894339033153486	0.06
0.242941212	0.0894339033153486	0.06
0.243116147	0.0886021699948333	0.06
0.249436037	0.0810633009556464	0.06
0.254481698	0.0861972718365418	0.05
0.256228734	0.0877857643303838	0.05
0.272151172	0.0824666647460714	0.05
0.287097646	0.0780739261242284	0.06
0.296044019	0.0788004076284757	0.06
0.296839561	0.0733408849369158	0.06
0.296839653	0.0733408849369158	0.06
0.296874128	0.0733408849369158	0.06
0.296879772	0.0733408849369158	0.06
0.29691506	0.0733408849369158	0.06
0.296960227	0.0733408849369158	0.06
0.297156652	0.0727111795416888	0.06
0.297207868	0.0727111795416888	0.06
0.29723727	0.0727111795416888	0.06
0.297242165	0.0727111795416888	0.06
0.29736316	0.0727111795416888	0.06
0.297631463	0.0727111795416888	0.06
0.298033592	0.0727111795416888	0.06
0.298062423	0.0727111795416888	0.06
0.298432807	0.0727111795416888	0.06
0.298682719	0.0727111795416888	0.06
0.299120783	0.0727111795416888	0.06
0.29926506	0.0727111795416888	0.06
0.300638986	0.0727111795416888	0.06
0.302397905	0.0746335933398748	0.06
0.302406093	0.0746335933398748	0.06
0.30240618	0.0746335933398748	0.06
0.302443572	0.0746335933398748	0.06
0.302452098	0.0746335933398748	0.06
0.302453753	0.0746335933398748	0.06
0.302531356	0.0746335933398748	0.06
0.302535608	0.0746335933398748	0.06
0.302757814	0.0746335933398748	0.06
0.303062807	0.0759726900095596	0.06
0.303998368	0.0759726900095596	0.06
0.304168238	0.0759726900095596	0.06
0.306464617	0.0759726900095596	0.06
0.307314933	0.0802946994343035	0.05
0.308759935	0.0802946994343035	0.05
0.320290117	0.0810633009556464	0.04
0.322066605	0.0802946994343035	0.04
0.322435043	0.0802946994343035	0.04
0.322591403	0.0802946994343035	0.04
0.323097253	0.0802946994343035	0.04
0.323165924	0.0802946994343035	0.04
0.323537089	0.0802946994343035	0.04
0.328591896	0.0802946994343035	0.04
0.334029253	0.0802946994343035	0.04
0.340262381	0.0739815925734115	0.05
0.345554528	0.0739815925734115	0.05
0.350684009	0.0739815925734115	0.06
0.356200611	0.0708853140079594	0.06
0.356206548	0.0708853140079594	0.06
0.356490553	0.0702969006496414	0.06
0.357086112	0.0842907104221217	0.06
0.360733393	0.0669618315940435	0.07
0.363936107	0.0669618315940435	0.07
0.367161303	0.0810633009556464	0.07
0.386863037	0.0437400164790538	0.06
0.386909127	0.0437400164790538	0.06
0.389222512	0.0420043998911879	0.06
0.389299853	0.0420043998911879	0.06
0.411578949	0.0548238845505901	0.04
0.412388288	0.053779411631877	0.04
0.415772448	0.025168968845344	0.03
0.416416237	0.0374601696916595	0.03
0.418471182	0.0502679344529801	0.03
0.419019267	0.0495950486248179	0.03
0.423143546	0.0562813021545032	0.03
0.428769674	0.0524007936228545	0.02
0.438815006	0.0563883741122312	0.01
0.441750067	0.0620550729809547	0.01
0.444499874	0.0666106998124096	0.01
0.444770984	0.064578882793831	0.01
0.445049535	0.064578882793831	0.01
0.445117302	0.0695859743200081	0.01
0.445185067	0.0688892834984214	0.01
0.445185068	0.0688892834984214	0.01
0.44525283	0.0688892834984214	0.01
0.445252833	0.0688892834984214	0.01
0.445252835	0.0688892834984214	0.01
0.44531318	0.0688892834984214	0.01
0.445313187	0.0688892834984214	0.01
0.445313188	0.0688892834984214	0.01
0.44531319	0.0688892834984214	0.01
0.445373562	0.0688892834984214	0.01
0.445419149	0.0688892834984214	0.01
0.445494353	0.0688892834984214	0.01
0.445554774	0.0688892834984214	0.01
0.445578303	0.0688892834984214	0.01
0.445615211	0.0688892834984214	0.01
0.445653547	0.0688892834984214	0.01
0.445675664	0.0685461434514189	0.01
0.445736134	0.0685461434514189	0.01
0.445917642	0.0778824544829344	0.01
0.445970843	0.0778824544829344	0.01
0.445978177	0.0778824544829344	0.01
0.446038729	0.0778824544829344	0.01
0.446188208	0.0760181546380001	0.01
0.446319857	0.0760181546380001	0.01
0.446341735	0.0760181546380001	0.01
0.446394864	0.0760181546380001	0.01
0.446395102	0.0760181546380001	0.01
0.446465528	0.0756559539749617	0.01
0.446772341	0.0756559539749617	0.01
0.446967543	0.0752971884706049	0.01
0.447533088	0.0752971884706049	0.01
0.447649603	0.0752971884706049	0.01
0.447928306	0.0749418094863325	0.01
0.448791313	0.0881920778094295	0.01
0.449552291	0.0890160938456828	0.01
0.449715173	0.0890160938456828	0.01
0.451750007	0.0886021699948333	0.01
0.453102774	0.0833151040949871	0.01
0.453117722	0.0833151040949871	0.01
0.453607731	0.0833151040949871	0.01
0.453670383	0.0833151040949871	0.01
0.45367678	0.0833151040949871	0.01
0.453739439	0.0833151040949871	0.01
0.453782962	0.0833151040949871	0.01
0.453802119	0.0833151040949871	0.01
0.453864814	0.0833151040949871	0.01
0.453927527	0.0833151040949871	0.01
0.453952078	0.0833151040949871	0.01
0.453977538	0.0833151040949871	0.01
0.453990257	0.0833151040949871	0.01
0.454053004	0.0833151040949871	0.01
0.454131662	0.0833151040949871	0.01
0.454159539	0.0833151040949871	0.01
0.454172215	0.0833151040949871	0.01
0.454228692	0.0833151040949871	0.01
0.454266222	0.0833151040949871	0.01
0.454297847	0.0833151040949871	0.01
0.454379121	0.0833151040949871	0.01
0.454423548	0.0833151040949871	0.01
0.454543029	0.0837026239491376	0.01
0.454618511	0.0837026239491376	0.01
0.454637485	0.0837026239491376	0.01
0.455078808	0.0852894358532428	0.01
0.455180191	0.0865195973512151	0.01
0.455665947	0.133569606731854	0.01
0.455755613	0.138220417235265	0.01
0.455804735	0.138220417235265	0.01
0.456133439	0.148566395960406	0.01
0.456455968	0.0854243902439024	0.02
0.456880284	0.0854243902439024	0.02
0.457901934	0.0850431237402246	0.02
0.458619789	0.083919474468752	0.02
0.458664131	0.083919474468752	0.02
0.460382332	0.0835514941960978	0.02
0.462114195	0.0792777319050448	0.02
0.464728436	0.0775691284626459	0.02
0.473676694	0.0993163974406672	0.02
0.47699163	0.0941756424747578	0.03
0.478409458	0.097324163838349	0.03
0.478419311	0.097324163838349	0.03
0.478888149	0.0989787137117181	0.03
0.479732593	0.0915831959244949	0.03
0.479936634	0.0915831959244949	0.03
0.483671852	0.0974871254540605	0.03
0.483988273	0.0692153920031195	0.04
0.484225862	0.0692153920031195	0.04
0.484458594	0.0692153920031195	0.04
0.484927676	0.0697519543626106	0.04
0.485999254	0.105240682241748	0.04
0.48628356	0.0931327072109318	0.04
0.486776039	0.0833852951331774	0.04
0.489107131	0.0884526050369688	0.04
0.489424331	0.0877857643303838	0.04
0.490830832	0.0810633009556464	0.04
0.499369323	0.0810633009556464	0.05
0.511690912	0.0712431141356309	0.06
0.514553924	0.0640426323907892	0.07
0.514645345	0.0640426323907892	0.07
0.514742139	0.0640426323907892	0.07
0.514839037	0.0642713595867263	0.07
0.514971335	0.0642713595867263	0.07
0.51502476	0.0642713595867263	0.07
0.516063638	0.0923824508843522	0.07
0.518492841	0.0748134110472795	0.07
0.529143364	0.025370037953135	0.07
0.534226929	0.0100760066597549	0.06
0.534308248	0.0100760066597549	0.06
0.534888196	0.0100760066597549	0.06
0.539174229	0.0280600184136095	0.06
0.543234343	0.0283101618516898	0.06
0.544416783	0.0288240711550929	0.06
0.546060858	0.0610328330498703	0.06
0.556807604	0.0665110518122398	0.05
0.562444529	0.065919369095679	0.05
0.568776608	0.0647670332615691	0.06
0.579525048	0.0689879554256201	0.06
0.583655412	0.0689879554256201	0.06
0.59079165	0.0737973937996149	0.05
0.593573546	0.065919369095679	0.06
0.593673806	0.065919369095679	0.06
0.593673808	0.065919369095679	0.06
0.593754278	0.065919369095679	0.06
0.59375428	0.065919369095679	0.06
0.593824895	0.065919369095679	0.06
0.593834769	0.065919369095679	0.06
0.593915284	0.065919369095679	0.06
0.594036974	0.065919369095679	0.06
0.594152812	0.0737973937996149	0.05
0.595015574	0.0689879554256201	0.06
0.595196772	0.0689879554256201	0.06
0.596894832	0.0689879554256201	0.06
0.597117526	0.0689879554256201	0.06
0.602148457	0.0730696805889087	0.05
0.604317115	0.0730696805889087	0.05
0.604813246	0.0730696805889087	0.05
0.604905308	0.0730696805889087	0.05
0.604905312	0.0730696805889087	0.05
0.604988853	0.0730696805889087	0.05
0.605716504	0.0730696805889087	0.05
0.605724938	0.0730696805889087	0.05
0.606824709	0.0723561791395345	0.06
0.607971158	0.0683515938541791	0.06
0.624510489	0.0826455091083733	0.05
0.635412418	0.0802946994343035	0.05
0.636066531	0.0802946994343035	0.05
0.63624959	0.0802946994343035	0.05
0.636422142	0.0802946994343035	0.05
0.637881775	0.0802946994343035	0.05
0.638075882	0.0802946994343035	0.05
0.644129804	0.0752971884706049	0.06
0.646569798	0.0752971884706049	0.06
0.64801212	0.0752971884706049	0.06
0.648110758	0.0752971884706049	0.06
0.659386285	0.0798404949411253	0.07
0.667879261	0.0763838400342211	0.08
0.667879263	0.0763838400342211	0.08
0.669490645	0.0763838400342211	0.08
0.678915807	0.0707668446122647	0.09
0.680589305	0.0707668446122647	0.09
0.68060848	0.0707668446122647	0.09
0.680702493	0.0707668446122647	0.09
0.680786967	0.0707668446122647	0.09
0.689921535	0.0698331570599552	0.1
0.692614054	0.0707668446122647	0.1
0.696262833	0.0716564771578491	0.1
0.697379755	0.0737973937996149	0.1
0.7123899	0.0716564771578491	0.11
0.712401774	0.0716564771578491	0.11
0.713541741	0.0716564771578491	0.11
0.71365913	0.0716564771578491	0.11
0.714295462	0.0716564771578491	0.11
0.715653707	0.067113452448154	0.12
0.715679053	0.067113452448154	0.12
0.719314887	0.0709701781453884	0.12
0.725609694	0.0665110518122398	0.13
0.725869057	0.0665110518122398	0.13
0.726772429	0.065919369095679	0.13
0.72717465	0.0696362775570696	0.13
0.735438378	0.0610328330498703	0.14
0.742183791	0.0631121392459377	0.14
0.744518666	0.0610328330498703	0.14
0.7500464	0.0290880865709232	0.14
0.75180067	0.0882579647518375	0.14
0.756122282	0.0310808948504754	0.13
0.762884543	0.0927634178797532	0.13
0.763284143	0.0913507461964565	0.13
