thrs	post_p	finalwindow
0	0.151859476141363	0.23
0.03256001	0.147615454154376	0.2
0.070216248	0.145581173135575	0.17
0.082355146	0.129517328105759	0.17
0.089689176	0.129517328105759	0.16
0.098963073	0.119280416167829	0.16
0.103967892	0.112906143615451	0.16
0.106977596	0.119280416167829	0.15
0.113424721	0.115372313999692	0.15
0.127200542	0.11054319920863	0.15
0.127695348	0.11054319920863	0.15
0.129609166	0.11054319920863	0.15
0.129730945	0.11054319920863	0.15
0.130460633	0.11054319920863	0.15
0.148427326	0.0904726556768482	0.15
0.148782099	0.0897806391825487	0.15
0.155752372	0.0946243465956157	0.15
0.161204767	0.093621550347759	0.14
0.172569069	0.0920092432397599	0.13
0.178062567	0.0918891935442429	0.12
0.178140913	0.0918891935442429	0.12
0.178189211	0.0918891935442429	0.12
0.181430774	0.0949992344897586	0.12
0.206482242	0.0989182308792553	0.1
0.222049977	0.0700960011302439	0.08
0.22265244	0.0698724643732545	0.08
0.222656148	0.0698724643732545	0.08
0.222686318	0.0698724643732545	0.08
0.222697977	0.0698724643732545	0.08
0.222716495	0.0698724643732545	0.08
0.222812147	0.0779259129726693	0.08
0.222924291	0.0779259129726693	0.08
0.223196808	0.0767929720196275	0.08
0.226694446	0.0735835461782656	0.08
0.226728961	0.0735835461782656	0.08
0.226867021	0.0735835461782656	0.08
0.226929675	0.0735835461782656	0.08
0.230426372	0.0549164458019768	0.07
0.237068117	0.0616770976778655	0.07
0.241897099	0.0612175629471641	0.07
0.24235868	0.0612175629471641	0.07
0.242615688	0.0606900192051806	0.06
0.242875367	0.0700960011302439	0.06
0.243116147	0.0689200555295241	0.06
0.254481698	0.0677829147635051	0.05
0.256228734	0.0661458624685264	0.05
0.256259656	0.0661458624685264	0.05
0.256650521	0.0666826892378931	0.05
0.259750174	0.0661458624685264	0.05
0.263775407	0.0661458624685264	0.05
0.272151172	0.0640822930042331	0.05
0.287097646	0.0444210458327699	0.04
0.296044019	0.0440047094541695	0.04
0.296839561	0.0466267664631178	0.04
0.296839653	0.0466267664631178	0.04
0.296874128	0.0466267664631178	0.04
0.296960227	0.0466267664631178	0.04
0.297156652	0.0466267664631178	0.04
0.297161557	0.0466267664631178	0.04
0.297207868	0.0466267664631178	0.04
0.29723727	0.0466267664631178	0.04
0.297242165	0.0466267664631178	0.04
0.297345093	0.0466267664631178	0.04
0.29736316	0.0466267664631178	0.04
0.297631463	0.0466267664631178	0.04
0.298033592	0.0466267664631178	0.04
0.298062423	0.0466267664631178	0.04
0.298682719	0.0466267664631178	0.04
0.299120783	0.0466267664631178	0.04
0.29926506	0.0466267664631178	0.04
0.299931082	0.0420348506661482	0.05
0.300638986	0.0420348506661482	0.05
0.302397905	0.0420348506661482	0.05
0.30240618	0.0420348506661482	0.05
0.302452098	0.0420348506661482	0.05
0.302453753	0.0420348506661482	0.05
0.302531356	0.0420348506661482	0.05
0.302535608	0.0420348506661482	0.05
0.302757814	0.0420348506661482	0.05
0.303037639	0.0420348506661482	0.05
0.303062807	0.0420348506661482	0.05
0.304168238	0.0420348506661482	0.05
0.305094409	0.0424145861366371	0.05
0.306047128	0.0424145861366371	0.05
0.306464617	0.0412954194023247	0.05
0.308759935	0.0420348506661482	0.05
0.320217262	0.0448453355240507	0.04
0.320290117	0.0448453355240507	0.04
0.322066605	0.043596104837398	0.04
0.322435043	0.043596104837398	0.04
0.322591403	0.043596104837398	0.04
0.322777267	0.043596104837398	0.04
0.323097253	0.0431950185847179	0.04
0.323165924	0.0431950185847179	0.04
0.323537089	0.0431950185847179	0.04
0.323808824	0.0431950185847179	0.04
0.324596864	0.0428012450798794	0.04
0.327195424	0.0428012450798794	0.04
0.334029253	0.0420348506661482	0.04
0.340262381	0.0510918098242271	0.05
0.343706753	0.0510918098242271	0.05
0.356200611	0.0489606553798987	0.06
0.356206548	0.0489606553798987	0.06
0.356351443	0.0489606553798987	0.06
0.356437896	0.04855558283884	0.06
0.356490553	0.04855558283884	0.06
0.360733393	0.0448453355240507	0.07
0.362945858	0.0448453355240507	0.07
0.363936107	0.0448453355240507	0.07
0.366130409	0.0462592470635018	0.07
0.367663989	0.0581830503999617	0.07
0.37384574	0.0681263731010469	0.08
0.381649088	0.0654868627088858	0.07
0.382008897	0.0648835342003869	0.07
0.389299853	0.06285669521149	0.06
0.395214438	0.0689200555295241	0.06
0.398731854	0.0649433663296473	0.05
0.403209246	0.0744915754035945	0.05
0.411578949	0.0813775760637284	0.04
0.415094538	0.0755764622590367	0.04
0.415772448	0.0425684083514625	0.03
0.416416237	0.0550636586966534	0.03
0.419019267	0.0641935520450366	0.03
0.423143546	0.0755448767944213	0.03
0.428769674	0.0666226119074763	0.02
0.438307149	0.0711070520794258	0.01
0.438815006	0.0715889248872299	0.01
0.440249622	0.0844376539610232	0.01
0.444770984	0.076965121604545	0.01
0.445049535	0.076965121604545	0.01
0.445117302	0.076965121604545	0.01
0.445156208	0.076965121604545	0.01
0.445185067	0.076196465914387	0.01
0.445185068	0.076196465914387	0.01
0.44525283	0.076196465914387	0.01
0.445252832	0.076196465914387	0.01
0.445252833	0.076196465914387	0.01
0.445252835	0.076196465914387	0.01
0.445305777	0.076196465914387	0.01
0.445313187	0.076196465914387	0.01
0.44531319	0.076196465914387	0.01
0.445373562	0.076196465914387	0.01
0.445419149	0.076196465914387	0.01
0.445433949	0.076196465914387	0.01
0.445479567	0.0758178669229801	0.01
0.445494353	0.0758178669229801	0.01
0.445540001	0.0758178669229801	0.01
0.445554774	0.0750718447976136	0.01
0.445578303	0.0750718447976136	0.01
0.445615211	0.0750718447976136	0.01
0.445675664	0.0747043122353714	0.01
0.445691925	0.0747043122353714	0.01
0.445736134	0.0747043122353714	0.01
0.445849774	0.073622994155805	0.01
0.445917642	0.073622994155805	0.01
0.445978177	0.073622994155805	0.01
0.446188208	0.0732694777007415	0.01
0.446319857	0.0732694777007415	0.01
0.446394864	0.0732694777007415	0.01
0.446465528	0.0732694777007415	0.01
0.44656991	0.0732694777007415	0.01
0.446633323	0.0732694777007415	0.01
0.446772341	0.0732694777007415	0.01
0.446967543	0.0725725328174001	0.01
0.447158639	0.0725725328174001	0.01
0.447533088	0.0725725328174001	0.01
0.447542535	0.0725725328174001	0.01
0.447928306	0.0722290088852587	0.01
0.448701687	0.0722290088852587	0.01
0.448791313	0.0722290088852587	0.01
0.449552291	0.0725725328174001	0.01
0.449715173	0.0725725328174001	0.01
0.451750007	0.0725725328174001	0.01
0.453607731	0.0718887217900286	0.01
0.45367678	0.0718887217900286	0.01
0.453739439	0.0718887217900286	0.01
0.453782962	0.0718887217900286	0.01
0.453802119	0.0718887217900286	0.01
0.453864805	0.0718887217900286	0.01
0.453864814	0.0718887217900286	0.01
0.453952078	0.0718887217900286	0.01
0.453977538	0.0718887217900286	0.01
0.453990257	0.0718887217900286	0.01
0.454053004	0.0718887217900286	0.01
0.454115767	0.0718887217900286	0.01
0.454159539	0.0718887217900286	0.01
0.454228692	0.0718887217900286	0.01
