thrs	post_p	finalwindow
0	0.0905248163636652	0.23
0.070216248	0.0867090241540476	0.17
0.093809574	0.0716154011656908	0.17
0.098963073	0.0733170619442104	0.16
0.103967892	0.0716154011656908	0.16
0.106977596	0.0716154011656908	0.16
0.115659216	0.0707938521404489	0.16
0.123778241	0.0707938521404489	0.17
0.127200542	0.0570501651316634	0.17
0.128068503	0.0810173032361297	0.17
0.148427326	0.0810173032361297	0.15
0.148447444	0.105182535847538	0.15
0.148782099	0.10429373720513	0.15
0.161204767	0.0992611611471058	0.14
0.178062567	0.0810173032361297	0.12
0.178113806	0.0810173032361297	0.12
0.178189211	0.0810173032361297	0.12
0.178358463	0.0810173032361297	0.12
0.181486006	0.0992611611471058	0.12
0.181824923	0.0992611611471058	0.12
0.191788381	0.100883839585086	0.11
0.205298456	0.123582135626276	0.1
0.222049977	0.109863874593526	0.08
0.22265244	0.130135593339201	0.08
0.222656148	0.130135593339201	0.08
0.222686318	0.130135593339201	0.08
0.222924291	0.137153533146985	0.08
0.223196808	0.135035086827525	0.08
0.226867021	0.123582135626276	0.08
0.226929675	0.123582135626276	0.08
0.226957829	0.123582135626276	0.08
0.226982815	0.123582135626276	0.08
0.227081991	0.123582135626276	0.08
0.227432153	0.121859556715786	0.08
0.230426372	0.101010861260242	0.08
0.237068117	0.10497608653863	0.07
0.241897099	0.102560453423126	0.07
0.24235868	0.102560453423126	0.07
0.242875367	0.123002556925988	0.06
0.243116147	0.120598810372924	0.06
0.249436037	0.105182535847538	0.06
0.254481698	0.119431827141067	0.05
0.256228734	0.111855201710672	0.05
0.256259656	0.111855201710672	0.05
0.263775407	0.107942209392791	0.05
0.272151172	0.109863874593526	0.05
0.296044019	0.0998451507911886	0.06
0.296839561	0.094036042944167	0.06
0.296839653	0.094036042944167	0.06
0.296879772	0.094036042944167	0.06
0.29691506	0.094036042944167	0.06
0.296960227	0.094036042944167	0.06
0.297156652	0.0948241832402489	0.06
0.297161557	0.0948241832402489	0.06
0.29723727	0.0948241832402489	0.06
0.297345093	0.0948241832402489	0.06
0.29736316	0.0948241832402489	0.06
0.298062423	0.0932608960594642	0.06
0.298432807	0.0932608960594642	0.06
0.29855614	0.0932608960594642	0.06
0.29926506	0.0932608960594642	0.06
0.299931082	0.0932608960594642	0.06
0.300128238	0.0932608960594642	0.06
0.301159527	0.112784412183855	0.05
0.302397905	0.109509408119928	0.05
0.302406093	0.109509408119928	0.05
0.302443572	0.109509408119928	0.05
0.302452098	0.109509408119928	0.05
0.302531356	0.109509408119928	0.05
0.302844832	0.109509408119928	0.05
0.303062807	0.109509408119928	0.05
0.303998368	0.109509408119928	0.05
0.304168238	0.109509408119928	0.05
0.305094409	0.110579736544333	0.05
0.306047128	0.110579736544333	0.05
0.306464617	0.108459601008007	0.05
0.307314933	0.106419234412132	0.05
0.308759935	0.104454217989398	0.05
0.322435043	0.106419234412132	0.04
0.322591403	0.106419234412132	0.04
0.323165924	0.102560453423126	0.04
