thrs	post_p	finalwindow
0	0.14172984600061	0.23
0.03256001	0.14172984600061	0.2
0.082355146	0.124495807900733	0.17
0.089689176	0.124495807900733	0.16
0.103967892	0.114730153556403	0.16
0.123778241	0.110998619474713	0.16
0.127200542	0.109808136729042	0.16
0.127695348	0.109808136729042	0.16
0.128068503	0.109808136729042	0.16
0.129609166	0.109808136729042	0.16
0.130460633	0.109808136729042	0.16
0.148447444	0.0879291829623268	0.15
0.148782099	0.0872547548643644	0.15
0.151339737	0.0852921497189024	0.15
0.161204767	0.0852921497189024	0.14
0.172569069	0.0993939394434297	0.13
0.178062567	0.0817507483817622	0.12
0.178140913	0.0817507483817622	0.12
0.178189211	0.0817507483817622	0.12
0.178358463	0.0817507483817622	0.12
0.181430774	0.0865905939158754	0.12
0.181486006	0.0865905939158754	0.12
0.181824923	0.0865905939158754	0.12
0.206482242	0.116525600719717	0.1
0.22265244	0.0944319613457064	0.08
0.222656148	0.0944319613457064	0.08
0.222686318	0.0944319613457064	0.08
0.222697977	0.0930279096509938	0.08
0.222716495	0.0930279096509938	0.08
0.222812147	0.115469551109965	0.08
0.226728961	0.109892323693231	0.08
0.226867021	0.109892323693231	0.08
0.226923294	0.109892323693231	0.08
0.226929675	0.109892323693231	0.08
0.226957829	0.109892323693231	0.08
0.226982815	0.109892323693231	0.08
0.227177477	0.109892323693231	0.08
0.227432153	0.109892323693231	0.08
0.237068117	0.0984565023253808	0.07
0.241897099	0.0977514846027278	0.07
0.242875367	0.0904139722827501	0.06
0.242941212	0.0904139722827501	0.06
0.243116147	0.0880804741676736	0.06
0.256228734	0.0858643962567215	0.05
0.256259656	0.0858643962567215	0.05
0.256650521	0.0858643962567215	0.05
0.259750174	0.0851502779016888	0.05
0.272151172	0.0830774581870952	0.05
0.287097646	0.0737579784347269	0.05
0.296834617	0.0765958294720743	0.05
0.296839561	0.0765958294720743	0.05
0.296874128	0.0765958294720743	0.05
0.296879772	0.0765958294720743	0.05
0.29691506	0.0765958294720743	0.05
0.296919994	0.0765958294720743	0.05
0.296960227	0.0765958294720743	0.05
0.297156652	0.0765958294720743	0.05
0.297161557	0.0765958294720743	0.05
0.297207868	0.0765958294720743	0.05
0.29723727	0.0765958294720743	0.05
0.297345093	0.0765958294720743	0.05
0.297631463	0.0765958294720743	0.05
0.298033592	0.0765958294720743	0.05
0.298432807	0.0765958294720743	0.05
0.298682719	0.0765958294720743	0.05
0.299931082	0.0765958294720743	0.05
0.301159527	0.0737579784347269	0.05
0.301373268	0.0737579784347269	0.05
0.302406093	0.0737579784347269	0.05
0.30240618	0.0737579784347269	0.05
0.302443572	0.0737579784347269	0.05
0.302452098	0.0737579784347269	0.05
0.302453753	0.0737579784347269	0.05
0.302493847	0.0737579784347269	0.05
0.302535608	0.0737579784347269	0.05
0.302694303	0.0737579784347269	0.05
0.302757814	0.0737579784347269	0.05
0.303037639	0.0737579784347269	0.05
0.303062807	0.0737579784347269	0.05
0.305094409	0.0737579784347269	0.05
0.306047128	0.0737579784347269	0.05
0.306464617	0.0724164747945601	0.05
0.308759935	0.0711228977703127	0.05
0.320290117	0.0751501224617234	0.04
0.322066605	0.0744475428607258	0.04
0.322435043	0.0744475428607258	0.04
0.322591403	0.0744475428607258	0.04
0.322777267	0.0744475428607258	0.04
0.323165924	0.0737579784347269	0.04
0.324596864	0.0717638574234698	0.04
0.327195424	0.0711228977703127	0.04
0.328591896	0.0711228977703127	0.04
0.333944256	0.0704932862371721	0.04
0.343706753	0.0745346460485948	0.05
0.345554528	0.0745346460485948	0.05
0.350684009	0.0727472549671653	0.06
0.356200611	0.0721703570218334	0.06
0.356206548	0.0721703570218334	0.06
0.356437896	0.0721703570218334	0.06
0.356490553	0.0721703570218334	0.06
