thrs	post_p	finalwindow
0	0.109350089038478	0.23
0.03256001	0.109350089038478	0.2
0.089689176	0.088586943437234	0.21
0.103967892	0.0978795128061424	0.2
0.113424721	0.0978795128061424	0.19
0.115659216	0.0965294172263475	0.19
0.129609166	0.088586943437234	0.17
0.129730945	0.088586943437234	0.17
0.130460633	0.0878456134459708	0.17
0.14705261	0.0952160598359747	0.16
0.148427326	0.0809058356303942	0.15
0.148782099	0.0802103557259626	0.15
0.151339737	0.0856942451447447	0.15
0.178113806	0.0816134816180264	0.12
0.178140913	0.0816134816180264	0.12
0.178358463	0.0816134816180264	0.12
0.181486006	0.0863995631609504	0.12
0.181486035	0.0863995631609504	0.12
0.181824923	0.0863995631609504	0.12
0.186084933	0.0958682406215851	0.12
0.205298456	0.0992679099422638	0.1
0.222622275	0.0836457333055391	0.08
0.22265244	0.0836457333055391	0.08
0.222656148	0.0836457333055391	0.08
0.222686318	0.0836457333055391	0.08
0.222716495	0.0823336157390203	0.08
0.222812147	0.0823336157390203	0.08
0.223196808	0.088586943437234	0.08
0.226694446	0.0859749859462599	0.08
0.226867021	0.0859749859462599	0.08
0.226923294	0.0859749859462599	0.08
0.226929675	0.0859749859462599	0.08
0.226957829	0.0859749859462599	0.08
0.226982815	0.0859749859462599	0.08
0.227081991	0.0866134282037696	0.08
0.227432153	0.0859749859462599	0.08
0.237068117	0.0892649202187373	0.07
0.242615688	0.074112554239559	0.06
0.249436037	0.0769049189034788	0.06
0.254481698	0.0795267308337769	0.05
0.256259656	0.0795267308337769	0.05
0.256650521	0.0795267308337769	0.05
0.263775407	0.0781938539381627	0.05
0.287097646	0.0692904355442059	0.05
0.296044019	0.0654049255582737	0.05
0.296834617	0.0654049255582737	0.05
0.296839561	0.0654049255582737	0.05
0.296839653	0.0654049255582737	0.05
0.296879772	0.0654049255582737	0.05
0.29691506	0.0654049255582737	0.05
0.296919994	0.0654049255582737	0.05
0.296960227	0.0654049255582737	0.05
0.297156652	0.0654049255582737	0.05
0.29723727	0.0654049255582737	0.05
0.297242165	0.0654049255582737	0.05
0.297345093	0.0654049255582737	0.05
0.29736316	0.0654049255582737	0.05
0.297631463	0.0654049255582737	0.05
0.298033592	0.0654049255582737	0.05
0.298062423	0.0654049255582737	0.05
0.298682719	0.0654049255582737	0.05
0.299120783	0.0654049255582737	0.05
0.29926506	0.0654049255582737	0.05
0.300128238	0.0660219635779227	0.05
0.300638986	0.0692904355442059	0.04
0.301159527	0.0692904355442059	0.04
0.302397905	0.0692904355442059	0.04
0.302406093	0.0692904355442059	0.04
0.302443572	0.0692904355442059	0.04
0.302452098	0.0692904355442059	0.04
0.302453753	0.0692904355442059	0.04
0.302694303	0.0692904355442059	0.04
0.302844832	0.0692904355442059	0.04
0.303037639	0.0692904355442059	0.04
0.303062807	0.0692904355442059	0.04
0.304168238	0.0692904355442059	0.04
0.306047128	0.0692904355442059	0.04
0.307314933	0.0692904355442059	0.04
0.308759935	0.0692904355442059	0.04
0.320217262	0.0642048154723557	0.04
0.320290117	0.0642048154723557	0.04
0.322591403	0.0686111056268148	0.03
0.323165924	0.0686111056268148	0.03
0.323537089	0.0686111056268148	0.03
0.323808824	0.0686111056268148	0.03
0.330254195	0.0573632183584797	0.04
0.333944256	0.0568968439423115	0.04
0.334029253	0.0568968439423115	0.04
0.338071632	0.0551047921027926	0.05
0.340262381	0.0526188281734783	0.05
0.343706753	0.0526188281734783	0.05
0.351815198	0.0503474825990405	0.06
0.356206548	0.0503474825990405	0.06
0.357086112	0.0593077637335096	0.06
0.357959666	0.067944966810855	0.06
0.360733393	0.047933532604059	0.07
0.362945858	0.047933532604059	0.07
0.363236679	0.047933532604059	0.07
0.363936107	0.047933532604059	0.07
0.366130409	0.0482641127720365	0.07
0.367161303	0.0578373015567254	0.07
0.367663989	0.0642048154723557	0.07
0.37384574	0.086306907428484	0.08
0.382008897	0.0711324352884311	0.07
0.386909127	0.0694153979713092	0.06
0.389222512	0.0651833979848482	0.06
0.389299853	0.0651833979848482	0.06
0.389825341	0.0761326368965544	0.06
0.395214438	0.0816554935532819	0.06
0.403209246	0.0793187229584843	0.05
0.411578949	0.0918051118048551	0.04
0.412388288	0.090706720078189	0.04
0.419019267	0.0823336157390203	0.03
0.423143546	0.0946711056107026	0.03
0.428769674	0.0873802838674917	0.02
0.438307149	0.0951572104061959	0.01
0.438815006	0.0937663286619912	0.01
0.440249622	0.107413493523443	0.01
0.441698853	0.107413493523443	0.01
0.441750067	0.105912915128126	0.01
0.444236336	0.110262210037415	0.01
0.444499874	0.107862966110271	0.01
0.445049535	0.106130953535436	0.01
0.445185067	0.104453685577468	0.01
0.445185068	0.104453685577468	0.01
0.445245414	0.104453685577468	0.01
0.445252832	0.104453685577468	0.01
0.445252833	0.104453685577468	0.01
0.445252835	0.104453685577468	0.01
0.445305777	0.104453685577468	0.01
0.44531319	0.104453685577468	0.01
0.445373562	0.104453685577468	0.01
0.445419149	0.104453685577468	0.01
0.445479567	0.10229809310102	0.01
0.445494353	0.10229809310102	0.01
0.445540001	0.10229809310102	0.01
0.445554774	0.101253319560226	0.01
0.445615211	0.101253319560226	0.01
0.445691925	0.104975968028976	0.01
0.445736134	0.104975968028976	0.01
0.445849774	0.104975968028976	0.01
0.445857123	0.104975968028976	0.01
0.445917642	0.104975968028976	0.01
0.445978177	0.104975968028976	0.01
0.446038729	0.104975968028976	0.01
0.446188208	0.10291756152886	0.01
0.446319857	0.10291756152886	0.01
0.446394864	0.10291756152886	0.01
0.446395102	0.10291756152886	0.01
0.446465528	0.10291756152886	0.01
0.446633323	0.10291756152886	0.01
0.446967543	0.10291756152886	0.01
0.447158639	0.10291756152886	0.01
0.447533088	0.10291756152886	0.01
0.447542535	0.10291756152886	0.01
0.447649603	0.10291756152886	0.01
0.448701687	0.113059973171474	0.01
0.448791313	0.113059973171474	0.01
0.449051315	0.113610605924846	0.01
0.449552291	0.113059973171474	0.01
0.451750007	0.113610605924846	0.01
0.452986292	0.108546678323376	0.01
0.453102774	0.108546678323376	0.01
0.453607731	0.108546678323376	0.01
0.45367678	0.108546678323376	0.01
0.453739439	0.108546678323376	0.01
0.453782962	0.108546678323376	0.01
0.453789353	0.108546678323376	0.01
0.453802119	0.108546678323376	0.01
0.453864805	0.108546678323376	0.01
0.453864814	0.108546678323376	0.01
0.453952078	0.108546678323376	0.01
0.453977538	0.108546678323376	0.01
0.453990257	0.108546678323376	0.01
0.454053004	0.108546678323376	0.01
0.454115767	0.108546678323376	0.01
0.454131662	0.108546678323376	0.01
0.454159539	0.108546678323376	0.01
0.454266222	0.109080967282804	0.01
0.454278877	0.109080967282804	0.01
0.454291524	0.109080967282804	0.01
0.454618511	0.110165481361182	0.01
0.454637485	0.110165481361182	0.01
0.455180191	0.108546678323376	0.01
0.455439212	0.123398024972525	0.01
0.455550168	0.132403050675048	0.01
0.455665947	0.13917390224594	0.01
0.455678249	0.13917390224594	0.01
0.456133439	0.107337455456475	0.02
0.456159276	0.107337455456475	0.02
0.457901934	0.106358667837239	0.02
0.458619789	0.107337455456475	0.02
