thrs	post_p	finalwindow
0	0.0221529713405914	0.21
0.03256001	0.0280253693776709	0.2
0.070216248	0.0283836576262026	0.16
0.082355146	0.0280253693776709	0.15
0.093809574	0.025750059841077	0.15
0.098963073	0.025750059841077	0.15
0.103967892	0.025750059841077	0.15
0.106977596	0.0251662917870867	0.15
0.115659216	0.0248842222676775	0.16
0.127200542	0.0246084056627739	0.16
0.128068503	0.018779998112563	0.17
0.129609166	0.0356825526312925	0.17
0.129730945	0.0356825526312925	0.17
0.14705261	0.0209016287545633	0.15
0.148427326	0.018779998112563	0.15
0.148782099	0.027002796651648	0.15
0.151339737	0.0348425701730661	0.15
0.178062567	0.0194376752057375	0.12
0.178140913	0.0194376752057375	0.12
0.178189211	0.0194376752057375	0.12
0.178358463	0.0194376752057375	0.12
0.181430774	0.0356825526312925	0.12
0.181486006	0.0356825526312925	0.12
0.181824923	0.0356825526312925	0.12
0.186084933	0.0389366512867092	0.12
0.191788381	0.0359716198028425	0.11
0.206482242	0.0400607661500129	0.1
0.222049977	0.0421124298500843	0.08
0.22265244	0.0452910393009036	0.08
0.222656148	0.0452910393009036	0.08
0.222697977	0.0452910393009036	0.08
0.222812147	0.0452910393009036	0.08
0.222924291	0.0452910393009036	0.08
0.223196808	0.0452910393009036	0.08
0.226694446	0.0445637670323852	0.08
0.226728961	0.0445637670323852	0.08
0.226867021	0.0445637670323852	0.08
0.226923294	0.0445637670323852	0.08
0.226929675	0.0445637670323852	0.08
0.226982815	0.0445637670323852	0.08
0.227177477	0.0452910393009036	0.08
0.227432153	0.0449244599464977	0.08
0.230426372	0.0456636503794979	0.08
0.237068117	0.0480347526465115	0.07
0.241897099	0.0464275731498701	0.07
0.24235868	0.0464275731498701	0.07
0.242615688	0.0437730089050634	0.06
0.242875367	0.0437730089050634	0.06
0.256228734	0.0425156497753982	0.06
0.256259656	0.0425156497753982	0.06
0.272151172	0.0421124298500843	0.05
0.287097646	0.0319203836165229	0.06
0.295749179	0.0322292997365753	0.06
0.296044019	0.0322292997365753	0.06
0.296839561	0.0299133580214067	0.06
0.296874128	0.0299133580214067	0.06
0.296879772	0.0299133580214067	0.06
0.296919994	0.0299133580214067	0.06
0.297156652	0.0293854609267143	0.06
0.297207868	0.0293854609267143	0.06
0.29723727	0.0293854609267143	0.06
0.297242165	0.0293854609267143	0.06
0.297345093	0.0293854609267143	0.06
0.29736316	0.0293854609267143	0.06
0.297631463	0.0293854609267143	0.06
0.298033592	0.0291284383290536	0.06
0.298432807	0.0291284383290536	0.06
0.29855614	0.0291284383290536	0.06
0.298682719	0.0291284383290536	0.06
0.299120783	0.0291284383290536	0.06
0.300638986	0.0291284383290536	0.06
0.301159527	0.0288758728893536	0.06
0.301373268	0.0288758728893536	0.06
0.302397905	0.0296470597194825	0.06
0.302406093	0.0296470597194825	0.06
0.30240618	0.0296470597194825	0.06
0.302443572	0.0296470597194825	0.06
0.302452098	0.0296470597194825	0.06
0.302453753	0.0296470597194825	0.06
0.302493847	0.0296470597194825	0.06
0.302535608	0.0296470597194825	0.06
0.306047128	0.0291284383290536	0.06
0.306464617	0.0331929960062392	0.05
0.307314933	0.0316173331634541	0.05
0.308759935	0.0313199828835517	0.05
0.320217262	0.0316173331634541	0.04
0.320290117	0.0316173331634541	0.04
0.322066605	0.0313199828835517	0.04
0.322435043	0.0313199828835517	0.04
0.322591403	0.0313199828835517	0.04
0.322777267	0.0313199828835517	0.04
0.323097253	0.0307417514215475	0.04
0.323165924	0.0307417514215475	0.04
0.323537089	0.0304605689669984	0.04
0.323808824	0.0304605689669984	0.04
0.324596864	0.0299133580214067	0.04
0.327195424	0.0299133580214067	0.04
0.330254195	0.0291284383290536	0.04
0.333944256	0.0281437895049801	0.04
0.334029253	0.0281437895049801	0.04
0.340262381	0.035118135452363	0.05
0.343625259	0.035118135452363	0.05
0.343706753	0.035118135452363	0.05
0.345554528	0.0348425701730661	0.05
0.350684009	0.0345712958394225	0.06
0.351815198	0.0343042130014768	0.06
0.356200611	0.0337822391451906	0.06
0.356206548	0.0337822391451906	0.06
0.356351443	0.0337822391451906	0.06
0.356437896	0.0337822391451906	0.06
0.356490553	0.0337822391451906	0.06
0.357086112	0.0374901740797943	0.06
0.357959666	0.0409473903574079	0.06
0.360733393	0.0325442534864365	0.07
0.362945858	0.0325442534864365	0.07
0.363236679	0.0325442534864365	0.07
0.363936107	0.0325442534864365	0.07
0.367161303	0.0371762920935546	0.07
0.367663989	0.0402058608238306	0.07
0.37384574	0.0799612586029102	0.08
0.381649088	0.0679332398787165	0.07
0.386863037	0.0714951321319466	0.06
0.386909127	0.0714951321319466	0.06
0.387745392	0.07111346048897	0.06
0.389222512	0.0696266724694793	0.06
0.389299853	0.0696266724694793	0.06
0.395214438	0.0894504042623469	0.06
0.398731854	0.0734666388307992	0.05
0.411578949	0.0905164179227942	0.04
0.412388288	0.0893949933875409	0.04
0.415094538	0.104625654256784	0.04
0.415772448	0.0356825526312925	0.03
0.419019267	0.0835160412179724	0.03
0.428769674	0.086473178569612	0.02
0.438815006	0.0916663355393769	0.01
0.440316292	0.0970065997982631	0.01
0.444236336	0.107438450524205	0.01
0.444770984	0.103541347053563	0.01
0.445049535	0.103541347053563	0.01
0.445185067	0.108668550329678	0.01
0.445185068	0.108668550329678	0.01
0.44525283	0.108668550329678	0.01
0.445252832	0.108668550329678	0.01
0.445252833	0.108668550329678	0.01
0.445252835	0.108668550329678	0.01
0.445305777	0.108668550329678	0.01
0.445313188	0.108668550329678	0.01
0.44531319	0.108668550329678	0.01
0.445373562	0.108668550329678	0.01
0.445433949	0.108668550329678	0.01
0.445479567	0.107014468912712	0.01
0.445494353	0.107014468912712	0.01
0.445540001	0.107014468912712	0.01
0.445554774	0.104885798448373	0.01
0.445615211	0.104885798448373	0.01
0.445675664	0.103852907202711	0.01
0.445691925	0.113543547174764	0.01
0.445736134	0.113543547174764	0.01
0.445849774	0.113543547174764	0.01
0.445857123	0.113543547174764	0.01
0.445917642	0.113543547174764	0.01
0.445978177	0.113543547174764	0.01
0.446038729	0.113543547174764	0.01
0.446188208	0.111908351347668	0.01
0.446341735	0.111908351347668	0.01
0.446394864	0.111908351347668	0.01
0.446455777	0.111908351347668	0.01
0.446465528	0.111908351347668	0.01
0.447533088	0.110844137800825	0.01
0.447542535	0.110844137800825	0.01
0.447928306	0.110844137800825	0.01
0.448701687	0.119012583374587	0.01
0.449051315	0.120132533110007	0.01
0.449552291	0.119012583374587	0.01
0.449715173	0.119012583374587	0.01
0.451750007	0.119012583374587	0.01
0.452986292	0.119012583374587	0.01
0.453102774	0.119012583374587	0.01
0.453117722	0.119012583374587	0.01
0.453312195	0.119012583374587	0.01
0.453607731	0.119012583374587	0.01
0.45367678	0.119012583374587	0.01
0.453739439	0.119012583374587	0.01
0.453782962	0.119012583374587	0.01
0.453789353	0.119012583374587	0.01
0.453802119	0.119012583374587	0.01
0.453864805	0.119012583374587	0.01
0.453864814	0.119012583374587	0.01
0.453927527	0.119012583374587	0.01
0.453990257	0.119012583374587	0.01
0.454115767	0.119012583374587	0.01
0.454159539	0.119012583374587	0.01
0.454172215	0.119012583374587	0.01
0.454228692	0.119012583374587	0.01
0.454379121	0.120132533110007	0.01
0.454423548	0.120132533110007	0.01
0.454543029	0.120132533110007	0.01
0.454618511	0.120132533110007	0.01
0.454637485	0.120132533110007	0.01
0.455078808	0.122436880225688	0.01
0.455439212	0.158474688504859	0.01
0.455550168	0.162129219996649	0.01
0.455665947	0.168609636875787	0.01
0.455678249	0.169968387640402	0.01
0.456133439	0.190334089577212	0.01
0.456159276	0.190334089577212	0.01
0.456880284	0.112708171871739	0.02
0.458022431	0.112212821030388	0.02
0.458619789	0.111235067890536	0.02
0.459124851	0.111235067890536	0.02
0.460382332	0.112212821030388	0.02
0.464728436	0.111235067890536	0.02
0.472596627	0.109799974263014	0.02
0.473676694	0.0960737613846832	0.02
0.474072423	0.103986476976767	0.03
0.477096915	0.107150383318897	0.03
0.478419311	0.11164038676621	0.03
0.478888149	0.112583924612675	0.03
0.479936634	0.105987837859369	0.03
0.483511101	0.0925151703240093	0.03
0.483671852	0.0942608913221021	0.03
0.484225862	0.0972529357284539	0.04
0.484927676	0.0987576304279175	0.04
0.485802156	0.131747396090482	0.04
0.485999254	0.130614241065375	0.04
0.48628356	0.12508317682368	0.04
0.486776039	0.0949326429424389	0.04
0.489107131	0.0999170659638395	0.04
0.489424331	0.0999170659638395	0.04
0.50407637	0.0963052849857896	0.06
0.508934563	0.0952983363974277	0.06
0.514553924	0.0939285679727465	0.07
0.514645345	0.0939285679727465	0.07
0.51473946	0.0939285679727465	0.07
0.514742139	0.0939285679727465	0.07
0.514971335	0.0945955745697414	0.07
0.51502476	0.0945955745697414	0.07
0.515124567	0.0956140377808001	0.07
0.516063638	0.120460673753585	0.07
0.518492841	0.0910877476539644	0.07
0.534226929	0.0108714756544188	0.06
0.534308248	0.010766040037632	0.06
0.543234343	0.0207066875616261	0.06
0.544416783	0.0213027339882356	0.06
0.546060858	0.0659809031600417	0.06
0.55657045	0.0689063507744456	0.05
0.556645891	0.0689063507744456	0.05
0.556807604	0.0689063507744456	0.05
0.559788571	0.0671207589908017	0.05
0.568776608	0.0771118801309955	0.04
0.574371638	0.0771118801309955	0.05
0.57444178	0.0771118801309955	0.05
0.579525048	0.0763541773015975	0.05
0.583655412	0.0756112199878643	0.05
0.59079165	0.0642532346513096	0.05
0.591193432	0.0642532346513096	0.05
0.593402747	0.0648791152933138	0.05
0.593673806	0.0648791152933138	0.05
0.593673808	0.0648791152933138	0.05
0.593754277	0.0648791152933138	0.05
0.593754278	0.0648791152933138	0.05
0.59375428	0.0648791152933138	0.05
0.593915284	0.0648791152933138	0.05
0.594036974	0.0648791152933138	0.05
0.594152812	0.0648791152933138	0.05
0.594237558	0.0648791152933138	0.05
0.594318181	0.0648791152933138	0.05
0.595015574	0.0607376631954354	0.06
0.595196772	0.0607376631954354	0.06
0.596219211	0.0607376631954354	0.06
0.596894832	0.0655173090853502	0.05
0.602148457	0.0636393142139415	0.05
0.602674298	0.0636393142139415	0.05
0.604317115	0.0636393142139415	0.05
