thrs	post_p	finalwindow
0	0.126849301851021	0.23
0.03256001	0.126849301851021	0.2
0.070216248	0.126849301851021	0.16
0.082355146	0.114188505267537	0.17
0.089689176	0.114188505267537	0.16
0.093809574	0.114188505267537	0.16
0.103967892	0.110068778946333	0.17
0.106977596	0.110068778946333	0.17
0.113424721	0.107483563304844	0.18
0.115659216	0.107483563304844	0.18
0.123778241	0.149560390428003	0.18
0.127695348	0.0808863608777443	0.17
0.128068503	0.104120976106242	0.17
0.14705261	0.0870401939062919	0.15
0.148427326	0.104120976106242	0.15
0.148447444	0.11182742572163	0.15
0.148782099	0.109059882950469	0.15
0.155752372	0.144926873375013	0.15
0.178062567	0.105017000178741	0.12
0.178113806	0.105017000178741	0.12
0.178140913	0.105017000178741	0.12
0.178189211	0.105017000178741	0.12
0.181430774	0.129887096740289	0.12
0.181486006	0.129887096740289	0.12
0.191788381	0.130932288239838	0.11
0.205298456	0.152485496582415	0.1
0.206482242	0.148610135199749	0.1
0.22265244	0.121180950176948	0.08
0.222656148	0.121180950176948	0.08
0.222686318	0.121180950176948	0.08
0.222697977	0.121180950176948	0.08
0.222716495	0.121180950176948	0.08
0.222924291	0.147022117739996	0.08
0.223196808	0.145966977037005	0.08
0.226694446	0.137110884526582	0.08
0.226728961	0.137110884526582	0.08
0.226867021	0.137110884526582	0.08
0.226923294	0.137110884526582	0.08
0.226929675	0.137110884526582	0.08
0.226982815	0.137110884526582	0.08
0.227081991	0.138984766435548	0.08
0.227177477	0.138984766435548	0.08
0.241897099	0.129542397926969	0.07
0.242615688	0.104120976106242	0.06
0.242875367	0.134171286374089	0.06
0.242941212	0.134171286374089	0.06
0.249436037	0.122090231714474	0.06
0.259750174	0.12885845996315	0.05
0.263775407	0.160668734739727	0.04
0.272151172	0.123950355264372	0.05
0.287097646	0.12572909322321	0.04
0.295749179	0.131537127767033	0.03
0.296044019	0.131537127767033	0.03
0.296839561	0.131537127767033	0.03
0.296879772	0.131537127767033	0.03
0.29691506	0.131537127767033	0.03
0.296919994	0.131537127767033	0.03
0.296960227	0.131537127767033	0.03
0.297161557	0.131537127767033	0.03
0.297207868	0.130332985649334	0.03
0.29723727	0.130332985649334	0.03
0.297242165	0.130332985649334	0.03
0.297345093	0.130332985649334	0.03
0.29736316	0.130332985649334	0.03
0.298033592	0.130332985649334	0.03
0.298062423	0.130332985649334	0.03
0.298432807	0.130332985649334	0.03
0.29855614	0.130332985649334	0.03
0.299120783	0.127989651376071	0.03
0.300128238	0.127989651376071	0.03
0.302397905	0.126849301851021	0.03
0.302406093	0.126849301851021	0.03
0.30240618	0.126849301851021	0.03
0.302443572	0.126849301851021	0.03
0.302452098	0.126849301851021	0.03
0.302453753	0.126849301851021	0.03
0.302493847	0.126849301851021	0.03
0.302531356	0.126849301851021	0.03
0.302535608	0.126849301851021	0.03
0.302757814	0.126849301851021	0.03
0.303037639	0.126849301851021	0.03
0.303998368	0.134013418801287	0.02
0.305094409	0.132763727427137	0.02
0.306047128	0.132763727427137	0.02
0.306464617	0.132763727427137	0.02
0.307314933	0.134013418801287	0.02
0.308759935	0.131537127767033	0.02
0.319078068	0.12248411450048	0.03
0.320217262	0.12248411450048	0.03
0.322066605	0.121439359917612	0.03
0.322435043	0.121439359917612	0.03
0.322591403	0.121439359917612	0.03
0.322777267	0.121439359917612	0.03
0.323097253	0.121439359917612	0.03
0.323165924	0.121439359917612	0.03
0.323537089	0.121439359917612	0.03
0.323808824	0.121439359917612	0.03
0.324596864	0.121439359917612	0.03
0.327195424	0.114597001610751	0.04
0.328591896	0.114597001610751	0.04
0.330254195	0.114597001610751	0.04
0.338071632	0.118936931220122	0.05
0.340262381	0.118016752440717	0.05
0.343625259	0.118016752440717	0.05
0.345554528	0.118016752440717	0.05
0.350684009	0.114474146153487	0.06
0.356206548	0.114474146153487	0.06
0.356351443	0.114474146153487	0.06
0.356437896	0.113621478721621	0.06
0.363236679	0.107231705253598	0.07
0.366130409	0.110334156813622	0.07
0.381649088	0.0342594347507919	0.07
0.382008897	0.0342594347507919	0.07
0.386909127	0.0414792204474945	0.06
0.387745392	0.040922832010051	0.06
0.389299853	0.0406501979073432	0.06
0.398731854	0.0432430219411648	0.05
0.403209246	0.0417631270081784	0.05
0.412388288	0.0448316513971701	0.04
0.415094538	0.082788665672349	0.04
0.415772448	0.00916025679465952	0.03
0.416416237	0.0327867156216248	0.03
