thrs	post_p	finalwindow
0	0.160619306255815	0.2
0.03256001	0.104884591200153	0.2
0.070216248	0.107316506609902	0.16
0.082355146	0.104884591200153	0.15
0.093809574	0.104884591200153	0.14
0.098963073	0.104884591200153	0.14
0.103967892	0.101436586702428	0.14
0.106977596	0.101436586702428	0.14
0.113424721	0.10033708386634	0.14
0.123778241	0.0961675245610876	0.14
0.127200542	0.0961675245610876	0.14
0.128068503	0.0961675245610876	0.14
0.129609166	0.0932608960594642	0.15
0.129730945	0.0932608960594642	0.15
0.14705261	0.0782769172362762	0.15
0.148427326	0.0914188287949133	0.14
0.148447444	0.0914188287949133	0.14
0.148782099	0.0914188287949133	0.14
0.151339737	0.0914188287949133	0.14
0.155752372	0.0914188287949133	0.14
0.172569069	0.0920682971274827	0.13
0.178140913	0.0751015576387027	0.12
0.178189211	0.0751015576387027	0.12
0.181430774	0.0995073978999676	0.12
0.181486006	0.0995073978999676	0.12
0.181486035	0.0995073978999676	0.12
0.181824923	0.0995073978999676	0.12
0.186084933	0.0927005281008974	0.12
0.191788381	0.103353216360113	0.11
0.194681585	0.0973815466908484	0.11
0.205298456	0.101883164674171	0.1
0.206482242	0.100555073434045	0.1
0.222049977	0.108894564734222	0.08
0.222622275	0.098772325598368	0.08
0.22265244	0.098772325598368	0.08
0.222656148	0.098772325598368	0.08
0.222686318	0.098772325598368	0.08
0.222716495	0.0966308566905646	0.08
0.222812147	0.103296184222585	0.08
0.222924291	0.103296184222585	0.08
0.226694446	0.098357139760769	0.08
0.226728961	0.098357139760769	0.08
0.226867021	0.098357139760769	0.08
0.226929675	0.098357139760769	0.08
0.226957829	0.098357139760769	0.08
0.226982815	0.098357139760769	0.08
0.227081991	0.099719432400942	0.08
0.227177477	0.099719432400942	0.08
0.227432153	0.098357139760769	0.08
0.230426372	0.0861041156020282	0.08
0.241897099	0.0664727141599559	0.07
0.249436037	0.0575058384160193	0.06
0.256259656	0.0619598299574488	0.05
0.263775407	0.0609114377478609	0.05
0.272151172	0.0609114377478609	0.05
0.287097646	0.0565275898229472	0.06
0.296044019	0.0609974467637505	0.05
0.296834617	0.0609974467637505	0.05
