thrs	post_p	finalwindow
0	0.0818727452881732	0.23
0.03256001	0.0818727452881732	0.2
0.082355146	0.0697307060052302	0.18
0.093809574	0.0688030914643433	0.19
0.098963073	0.0670199828684236	0.19
0.103967892	0.13066118511621	0.2
0.106977596	0.0561132110712275	0.19
0.115659216	0.128747927497249	0.19
0.127200542	0.054344418696749	0.17
0.128068503	0.0801286688605627	0.17
0.129609166	0.0954748597319132	0.17
0.148427326	0.0801286688605627	0.15
0.148447444	0.0801286688605627	0.15
0.148782099	0.0786063999395423	0.15
0.151339737	0.0937443671433483	0.15
0.155752372	0.128747927497249	0.15
0.161204767	0.0937443671433483	0.14
0.172569069	0.120733503487068	0.13
0.178140913	0.0817110617691609	0.12
0.178358463	0.0817110617691609	0.12
0.181430774	0.0937443671433483	0.12
0.181486006	0.0937443671433483	0.12
0.181824923	0.0937443671433483	0.12
0.222049977	0.141148895688888	0.09
0.222622275	0.134320648615644	0.08
0.22265244	0.134320648615644	0.08
0.222656148	0.134320648615644	0.08
0.222686318	0.134320648615644	0.08
0.222697977	0.134320648615644	0.08
0.222812147	0.134320648615644	0.08
0.222924291	0.149551684528735	0.08
0.223196808	0.147050507402541	0.08
0.226728961	0.143451768773495	0.08
0.226867021	0.143451768773495	0.08
0.226923294	0.143451768773495	0.08
0.226957829	0.143451768773495	0.08
0.227081991	0.143451768773495	0.08
0.227177477	0.143451768773495	0.08
0.227432153	0.142291015273949	0.08
0.237068117	0.125403298406374	0.07
0.242615688	0.127613402584181	0.07
0.242875367	0.127613402584181	0.07
0.242941212	0.127613402584181	0.07
0.249436037	0.117755624115843	0.06
0.254481698	0.121205059007391	0.05
0.256650521	0.120033010096008	0.05
0.259750174	0.117755624115843	0.05
0.272151172	0.114497094512968	0.05
0.287097646	0.123619190546545	0.06
0.296839561	0.120033010096008	0.06
0.296839653	0.120033010096008	0.06
0.296874128	0.120033010096008	0.06
0.29691506	0.120033010096008	0.06
0.296960227	0.120033010096008	0.06
0.297161557	0.120033010096008	0.06
0.297207868	0.120033010096008	0.06
0.29723727	0.120033010096008	0.06
0.297345093	0.120033010096008	0.06
0.29736316	0.120033010096008	0.06
0.298062423	0.118883411439808	0.06
0.29855614	0.118883411439808	0.06
0.299120783	0.118883411439808	0.06
0.29926506	0.118883411439808	0.06
0.300128238	0.118883411439808	0.06
0.301159527	0.118883411439808	0.06
0.301373268	0.118883411439808	0.06
0.302406093	0.118883411439808	0.06
0.30240618	0.118883411439808	0.06
0.302452098	0.118883411439808	0.06
0.302493847	0.118883411439808	0.06
0.302531356	0.118883411439808	0.06
0.302535608	0.118883411439808	0.06
0.302844832	0.120033010096008	0.06
0.303037639	0.122400222297743	0.06
0.303998368	0.118883411439808	0.06
0.304168238	0.118883411439808	0.06
0.306464617	0.117755624115843	0.06
0.307314933	0.115563046738529	0.06
0.308759935	0.115563046738529	0.06
0.319078068	0.122400222297743	0.05
0.320217262	0.122400222297743	0.05
0.320290117	0.122400222297743	0.05
0.322066605	0.122400222297743	0.05
0.322435043	0.123619190546545	0.05
0.322591403	0.123619190546545	0.05
0.323097253	0.123619190546545	0.05
0.323165924	0.123619190546545	0.05
0.323808824	0.123619190546545	0.05
0.324596864	0.123619190546545	0.05
0.328591896	0.123619190546545	0.05
0.334029253	0.122400222297743	0.05
0.338071632	0.122400222297743	0.05
0.340262381	0.121205059007391	0.05
0.345554528	0.120033010096008	0.05
0.356206548	0.113450627220952	0.06
0.356351443	0.113450627220952	0.06
