thrs	post_p	finalwindow
0	0.081917662731927	0.23
0.03256001	0.081917662731927	0.2
0.070216248	0.081917662731927	0.16
0.082355146	0.0797638457342451	0.16
0.089689176	0.0730422351746368	0.16
0.093809574	0.0739322622468554	0.15
0.098963073	0.0681217675353737	0.16
0.106977596	0.0681217675353737	0.15
0.113424721	0.0673654256821936	0.15
0.127695348	0.0659020324912611	0.16
0.128068503	0.0659020324912611	0.16
0.129609166	0.0659020324912611	0.16
0.129730945	0.0659020324912611	0.16
0.14705261	0.058302878907033	0.15
0.148427326	0.0777203854871383	0.15
0.148447444	0.0777203854871383	0.15
0.148782099	0.07706230224264	0.15
0.151339737	0.0751532624528996	0.15
0.155752372	0.0748442470168385	0.15
0.161204767	0.0751532624528996	0.14
0.178113806	0.0783898051097154	0.12
0.178140913	0.0783898051097154	0.12
0.178358463	0.0783898051097154	0.12
0.181486035	0.0751532624528996	0.12
0.181824923	0.0751532624528996	0.12
0.186084933	0.0748442470168385	0.12
0.191788381	0.0757790122047938	0.11
0.205298456	0.0789337012125785	0.1
0.222622275	0.0604607938383914	0.08
0.22265244	0.0604607938383914	0.08
0.222656148	0.0604607938383914	0.08
0.222686318	0.0604607938383914	0.08
0.222697977	0.0599487555997859	0.08
0.222716495	0.0599487555997859	0.08
0.222812147	0.0679310943181971	0.08
0.222924291	0.0679310943181971	0.08
0.226694446	0.0646727453976447	0.08
0.226728961	0.0646727453976447	0.08
0.226867021	0.0646727453976447	0.08
0.226929675	0.0646727453976447	0.08
0.226957829	0.0646727453976447	0.08
0.226982815	0.0646727453976447	0.08
0.227081991	0.0651939219104417	0.08
0.237068117	0.0518285126336703	0.07
0.241897099	0.0513895388008784	0.07
0.24235868	0.0513895388008784	0.07
0.242875367	0.0513895388008784	0.07
0.242941212	0.0513895388008784	0.07
0.243116147	0.0513895388008784	0.07
0.249436037	0.0495432195859227	0.06
0.256228734	0.0500334737547669	0.06
0.256259656	0.0500334737547669	0.06
0.256650521	0.0500334737547669	0.06
0.259750174	0.0481284561584987	0.06
0.272151172	0.0495432195859227	0.05
0.287097646	0.038000428678818	0.07
0.296834617	0.0392542645305073	0.06
0.296839561	0.0392542645305073	0.06
0.296874128	0.0392542645305073	0.06
0.296879772	0.0392542645305073	0.06
0.29691506	0.0392542645305073	0.06
0.296919994	0.0392542645305073	0.06
0.297161557	0.039638940725054	0.06
0.297207868	0.039638940725054	0.06
0.29723727	0.039638940725054	0.06
0.297345093	0.039638940725054	0.06
0.297631463	0.039638940725054	0.06
0.298033592	0.039638940725054	0.06
0.298062423	0.039638940725054	0.06
0.29855614	0.039638940725054	0.06
0.29926506	0.039638940725054	0.06
0.300128238	0.039638940725054	0.06
0.301159527	0.039638940725054	0.06
0.301373268	0.039638940725054	0.06
0.302406093	0.0385068842312866	0.07
0.30240618	0.0385068842312866	0.07
0.302452098	0.0385068842312866	0.07
0.302493847	0.0385068842312866	0.07
0.302531356	0.0385068842312866	0.07
0.302694303	0.0385068842312866	0.07
0.302757814	0.0385068842312866	0.07
0.305094409	0.0385068842312866	0.07
0.306047128	0.0385068842312866	0.07
0.306464617	0.0385068842312866	0.07
0.308759935	0.0388769827588559	0.07
0.319078068	0.05944531736052	0.07
0.320290117	0.0566692482558979	0.07
0.322435043	0.0566692482558979	0.07
0.322591403	0.0566692482558979	0.07
0.322777267	0.0566692482558979	0.07
0.323097253	0.0566692482558979	0.07
0.323165924	0.0566692482558979	0.07
0.323808824	0.0566692482558979	0.07
0.324596864	0.0566692482558979	0.07
0.330254195	0.0606334225586873	0.06
0.333944256	0.0600334921748981	0.07
0.334029253	0.0600334921748981	0.07
0.338071632	0.0600334921748981	0.07
0.340262381	0.0606334225586873	0.06
0.343625259	0.0606334225586873	0.06
0.343706753	0.0606334225586873	0.06
0.345554528	0.0606334225586873	0.06
0.351815198	0.0606334225586873	0.06
0.356206548	0.0588685559443359	0.06
0.356437896	0.058302878907033	0.06
0.356490553	0.058302878907033	0.06
0.366130409	0.0556300883924748	0.07
