thrs	post_p	finalwindow
0	0.15071704291215	0.23
0.082355146	0.120857491549437	0.18
0.089689176	0.122372746240933	0.17
0.093809574	0.11652881134469	0.17
0.106977596	0.115154010659878	0.17
0.115659216	0.115154010659878	0.18
0.123778241	0.127709972549816	0.18
0.127695348	0.10169029873141	0.17
0.129609166	0.143439444129582	0.17
0.129730945	0.143439444129582	0.17
0.148427326	0.120450730892453	0.15
0.151339737	0.135475699212237	0.15
0.155752372	0.125091193338511	0.15
0.172569069	0.12370210549559	0.13
0.178062567	0.120450730892453	0.12
0.178113806	0.120450730892453	0.12
0.178140913	0.120450730892453	0.12
0.178189211	0.120450730892453	0.12
0.178358463	0.120450730892453	0.12
0.181430774	0.135475699212237	0.12
0.181486006	0.135475699212237	0.12
0.186084933	0.125091193338511	0.12
0.191788381	0.135475699212237	0.11
0.205298456	0.129517603167776	0.1
0.222656148	0.119379302542475	0.08
0.222686318	0.119379302542475	0.08
0.222697977	0.118413769061921	0.08
0.222716495	0.118413769061921	0.08
0.222812147	0.118413769061921	0.08
0.226694446	0.120284645692761	0.08
0.226867021	0.120284645692761	0.08
0.226923294	0.120284645692761	0.08
0.226929675	0.120284645692761	0.08
0.226957829	0.120284645692761	0.08
0.24235868	0.103698286611413	0.07
0.242615688	0.105325938668181	0.07
0.243116147	0.118222533543098	0.06
0.249436037	0.111726828087727	0.06
0.254481698	0.119379302542475	0.05
0.256228734	0.119379302542475	0.05
0.256650521	0.118222533543098	0.05
0.259750174	0.114882934117219	0.05
0.263775407	0.114882934117219	0.05
0.272151172	0.110712978923192	0.05
0.296834617	0.0809210969062226	0.05
0.296839561	0.0809210969062226	0.05
0.296839653	0.0809210969062226	0.05
0.296879772	0.0809210969062226	0.05
0.29691506	0.0809210969062226	0.05
0.296919994	0.0809210969062226	0.05
0.296960227	0.0809210969062226	0.05
0.297156652	0.0809210969062226	0.05
0.29723727	0.0809210969062226	0.05
0.298033592	0.0809210969062226	0.05
0.298062423	0.0809210969062226	0.05
0.298432807	0.0809210969062226	0.05
0.29855614	0.0809210969062226	0.05
0.298682719	0.0809210969062226	0.05
0.299120783	0.0809210969062226	0.05
0.29926506	0.0809210969062226	0.05
0.299931082	0.0832885849886431	0.05
0.300128238	0.0832885849886431	0.05
0.302397905	0.0824841787311886	0.05
0.302443572	0.0824841787311886	0.05
0.302452098	0.0824841787311886	0.05
0.302453753	0.0824841787311886	0.05
0.302531356	0.0824841787311886	0.05
0.302694303	0.0824841787311886	0.05
0.302844832	0.0824841787311886	0.05
0.303037639	0.0824841787311886	0.05
0.303062807	0.0824841787311886	0.05
0.303998368	0.0824841787311886	0.05
0.304168238	0.0824841787311886	0.05
0.305094409	0.0720467061846531	0.06
0.306464617	0.081695161852027	0.05
0.307314933	0.0809210969062226	0.05
0.319078068	0.0841088353016681	0.04
0.320290117	0.0841088353016681	0.04
0.322066605	0.0832885849886431	0.04
0.322435043	0.0832885849886431	0.04
0.322591403	0.0832885849886431	0.04
0.322777267	0.0832885849886431	0.04
0.323808824	0.0809210969062226	0.04
0.327195424	0.0786844810344801	0.04
0.328591896	0.0786844810344801	0.04
0.333944256	0.0786844810344801	0.04
0.334029253	0.0786844810344801	0.04
0.338071632	0.0873341823161652	0.05
0.340262381	0.0857987781588202	0.05
0.343625259	0.0857987781588202	0.05
0.345554528	0.0857987781588202	0.05
0.350684009	0.08431642850572	0.06
0.356200611	0.0835942971419137	0.06
0.356206548	0.0835942971419137	0.06
0.356351443	0.0835942971419137	0.06
0.357086112	0.0815002605926194	0.07
0.357959666	0.0815002605926194	0.07
0.360733393	0.0801615628724587	0.07
0.362945858	0.0801615628724587	0.07
0.363236679	0.0801615628724587	0.07
0.366130409	0.0801615628724587	0.07
0.367161303	0.0964581612041284	0.08
0.381649088	0.104806450509008	0.07
0.382008897	0.103403927346095	0.07
0.387745392	0.088464980123175	0.06
0.389825341	0.110818832574641	0.06
0.398731854	0.0943274414565641	0.05
0.403209246	0.116969804740555	0.05
0.412388288	0.127944930627815	0.04
0.416416237	0.0880504086819145	0.03
