thrs	post_p	finalwindow
0	0.107677376379589	0.23
0.03256001	0.103966509633786	0.21
0.082355146	0.0849393778358405	0.2
0.093809574	0.0814974498143669	0.2
0.098963073	0.108873067471376	0.2
0.113424721	0.14447861508638	0.19
0.123778241	0.14447861508638	0.18
0.127695348	0.0645560506326516	0.17
0.129609166	0.123553289297435	0.17
0.129730945	0.123553289297435	0.17
0.130460633	0.121561841151194	0.17
0.148427326	0.0881664849798272	0.15
0.148447444	0.11166295149309	0.15
0.148782099	0.108873067471376	0.15
0.161204767	0.11963357153079	0.14
0.178062567	0.088946333517708	0.12
0.178140913	0.088946333517708	0.12
0.181430774	0.11963357153079	0.12
0.181486006	0.11963357153079	0.12
0.181824923	0.11963357153079	0.12
0.186084933	0.14080051280511	0.12
0.191788381	0.11963357153079	0.11
0.222049977	0.10672504466101	0.08
0.22265244	0.101281549275588	0.08
0.222656148	0.101281549275588	0.08
0.222686318	0.101281549275588	0.08
0.222716495	0.101281549275588	0.08
0.222812147	0.128442381844728	0.08
0.222924291	0.141416326785976	0.08
0.226694446	0.132584321575139	0.08
0.226867021	0.132584321575139	0.08
0.226929675	0.132584321575139	0.08
0.226982815	0.132584321575139	0.08
0.227177477	0.132584321575139	0.08
0.227432153	0.132584321575139	0.08
0.241897099	0.127378989804907	0.07
0.242941212	0.141170471487884	0.06
0.243116147	0.13665644866574	0.06
0.249436037	0.131404271338078	0.06
0.254481698	0.13665644866574	0.05
0.256228734	0.135572691178095	0.05
0.256259656	0.135572691178095	0.05
0.256650521	0.135572691178095	0.05
0.259750174	0.133455939641389	0.05
0.263775407	0.161129528781016	0.04
0.287097646	0.144833313551048	0.04
0.295749179	0.160750739319102	0.03
0.296044019	0.160750739319102	0.03
0.296834617	0.160750739319102	0.03
0.296839561	0.160750739319102	0.03
0.296839653	0.160750739319102	0.03
0.296879772	0.160750739319102	0.03
0.296919994	0.160750739319102	0.03
0.296960227	0.160750739319102	0.03
0.297156652	0.160750739319102	0.03
0.297161557	0.160750739319102	0.03
0.29723727	0.159160556233995	0.03
0.297242165	0.159160556233995	0.03
0.297631463	0.159160556233995	0.03
0.298033592	0.159160556233995	0.03
0.298062423	0.159160556233995	0.03
0.298432807	0.159160556233995	0.03
0.29855614	0.159160556233995	0.03
0.298682719	0.157601525888527	0.03
0.299120783	0.157601525888527	0.03
0.299931082	0.157601525888527	0.03
0.300638986	0.157601525888527	0.03
0.301373268	0.157601525888527	0.03
0.302406093	0.157601525888527	0.03
0.302452098	0.157601525888527	0.03
0.302493847	0.157601525888527	0.03
0.302535608	0.157601525888527	0.03
0.302757814	0.157601525888527	0.03
0.302844832	0.157601525888527	0.03
0.303037639	0.157601525888527	0.03
0.303062807	0.157601525888527	0.03
0.303998368	0.157601525888527	0.03
0.304168238	0.157601525888527	0.03
0.306047128	0.160750739319102	0.02
0.308759935	0.153102458083676	0.03
0.319078068	0.148853131635737	0.03
0.320217262	0.148853131635737	0.03
0.322435043	0.144833313551048	0.03
0.322591403	0.144833313551048	0.03
0.323097253	0.144833313551048	0.03
0.323165924	0.144833313551048	0.03
0.323537089	0.144833313551048	0.03
