thrs	post_p	finalwindow
0	0.11884281005593	0.23
0.089689176	0.091109193681875	0.17
0.093809574	0.088924790320363	0.17
0.098963073	0.091109193681875	0.16
0.106977596	0.088924790320363	0.16
0.113424721	0.088924790320363	0.17
0.123778241	0.101590418221088	0.18
0.127200542	0.0724279604963849	0.17
0.127695348	0.067794389339483	0.17
0.128068503	0.0818593171534348	0.17
0.130460633	0.102106742852285	0.17
0.148427326	0.0818593171534348	0.15
0.148782099	0.0885388308282023	0.15
0.151339737	0.0987604652733525	0.15
0.155752372	0.0994120585635784	0.15
0.161204767	0.0987604652733525	0.14
0.172569069	0.0968893121602534	0.13
0.178062567	0.0818593171534348	0.12
0.178113806	0.0818593171534348	0.12
0.178140913	0.0818593171534348	0.12
0.178358463	0.0818593171534348	0.12
0.181486006	0.0979578878076203	0.12
0.181486035	0.0979578878076203	0.12
0.181824923	0.0979578878076203	0.12
0.191788381	0.0979578878076203	0.11
0.206482242	0.101590418221088	0.1
0.222049977	0.0856395656779661	0.08
0.22265244	0.0855677201887138	0.08
0.222656148	0.0855677201887138	0.08
0.222686318	0.0855677201887138	0.08
0.222697977	0.0848558401941811	0.08
0.222716495	0.0848558401941811	0.08
0.222924291	0.091861373481997	0.08
0.223196808	0.091109193681875	0.08
0.226694446	0.0882197479922931	0.08
0.226929675	0.0882197479922931	0.08
0.226957829	0.0882197479922931	0.08
0.226982815	0.0882197479922931	0.08
0.227432153	0.0882197479922931	0.08
0.230426372	0.088924790320363	0.08
0.237068117	0.0862916455665495	0.07
0.24235868	0.0855677201887138	0.07
0.242615688	0.0862916455665495	0.07
0.242875367	0.0831645610312791	0.06
0.242941212	0.0831645610312791	0.06
0.243116147	0.0823439539103033	0.06
0.254481698	0.0815393828600246	0.05
0.256228734	0.0799765047763317	0.05
0.256650521	0.0807503823703842	0.05
0.263775407	0.0799765047763317	0.05
0.287097646	0.0635361151361839	0.07
0.295749179	0.0671128751913249	0.07
0.296044019	0.0671128751913249	0.07
0.296834617	0.0639534678396237	0.06
0.296839561	0.0639534678396237	0.06
0.296839653	0.0639534678396237	0.06
0.296874128	0.0639534678396237	0.06
0.296879772	0.0639534678396237	0.06
0.296960227	0.0639534678396237	0.06
0.297156652	0.0633294748364219	0.06
0.297207868	0.0633294748364219	0.06
0.297242165	0.0633294748364219	0.06
0.29736316	0.0633294748364219	0.06
0.298033592	0.0627175407547993	0.06
0.298062423	0.0627175407547993	0.06
0.298432807	0.0627175407547993	0.06
0.29855614	0.0627175407547993	0.06
0.299120783	0.0627175407547993	0.06
0.299931082	0.0627175407547993	0.06
0.300638986	0.0627175407547993	0.06
0.301159527	0.0615284776042321	0.06
0.301373268	0.0615284776042321	0.06
0.302397905	0.0621173193747449	0.06
0.302406093	0.0621173193747449	0.06
0.302452098	0.0621173193747449	0.06
0.302531356	0.0621173193747449	0.06
0.302535608	0.0621173193747449	0.06
0.302694303	0.0627175407547993	0.06
0.302757814	0.0627175407547993	0.06
0.303062807	0.0615284776042321	0.06
0.303998368	0.0615284776042321	0.06
0.304168238	0.0615284776042321	0.06
0.305094409	0.0615284776042321	0.06
0.306047128	0.0615284776042321	0.06
0.308759935	0.0615284776042321	0.06
0.319078068	0.0652390850892899	0.06
0.320217262	0.0652390850892899	0.06
0.320290117	0.0652390850892899	0.06
0.322066605	0.0731421139682495	0.06
0.322435043	0.0731421139682495	0.06
0.323097253	0.0731421139682495	0.06
0.323165924	0.0731421139682495	0.06
0.327195424	0.0738704910660109	0.06
0.328591896	0.0738704910660109	0.06
0.330254195	0.0697055633769611	0.06
0.334029253	0.0746135209967697	0.05
0.340262381	0.071040689811414	0.05
0.343625259	0.071040689811414	0.05
0.343706753	0.071040689811414	0.05
0.345554528	0.071040689811414	0.05
0.350684009	0.0703667940540467	0.06
0.351815198	0.0703667940540467	0.06
0.356206548	0.0703667940540467	0.06
0.356490553	0.0697055633769611	0.06
0.357086112	0.0648318119451423	0.07
0.357959666	0.0659852190048654	0.07
0.360733393	0.0659852190048654	0.07
0.362945858	0.0659852190048654	0.07
0.363236679	0.0659852190048654	0.07
0.363936107	0.0659852190048654	0.07
0.37384574	0.104576340324199	0.08
0.381649088	0.106858877713294	0.07
0.382008897	0.106858877713294	0.07
0.386863037	0.106130845284213	0.06
0.389825341	0.113392798439589	0.06
0.398731854	0.113242271582758	0.05
0.415094538	0.11275442751086	0.04
0.416416237	0.0842626672111966	0.03
0.418471182	0.127178144147446	0.03
0.419019267	0.124083771916437	0.03
0.423143546	0.131380398374002	0.03
0.438307149	0.13934004808375	0.01
0.438815006	0.135634178077948	0.01
0.440249622	0.14000531775967	0.01
0.441698853	0.14000531775967	0.01
0.441750067	0.14000531775967	0.01
0.444236336	0.118766699415119	0.01
0.444770984	0.113531637014737	0.01
0.445117302	0.117539126119262	0.01
0.445156208	0.117539126119262	0.01
0.445185067	0.116968847492879	0.01
0.445185068	0.116968847492879	0.01
0.445245414	0.116968847492879	0.01
0.44525283	0.116968847492879	0.01
0.445252832	0.116968847492879	0.01
0.445252833	0.116968847492879	0.01
0.445252835	0.116968847492879	0.01
0.445305777	0.116968847492879	0.01
0.445313188	0.116968847492879	0.01
0.44531319	0.116968847492879	0.01
0.445373562	0.116968847492879	0.01
0.445419149	0.116968847492879	0.01
0.445494353	0.115844732028755	0.01
0.445540001	0.115844732028755	0.01
0.445554774	0.115844732028755	0.01
0.445578303	0.115844732028755	0.01
0.445615211	0.115844732028755	0.01
0.445653547	0.115844732028755	0.01
0.445691925	0.115844732028755	0.01
0.445736134	0.115844732028755	0.01
0.445849774	0.118631632044756	0.01
0.445857123	0.118631632044756	0.01
0.445917642	0.118631632044756	0.01
0.445978177	0.118631632044756	0.01
0.446188208	0.11642489611617	0.01
0.446319857	0.11642489611617	0.01
0.446394864	0.11642489611617	0.01
0.446395102	0.11642489611617	0.01
0.446455777	0.11642489611617	0.01
0.446465528	0.115352031034022	0.01
0.44656991	0.115352031034022	0.01
0.446633323	0.115352031034022	0.01
0.446772341	0.115352031034022	0.01
0.446888185	0.114822979390747	0.01
0.446967543	0.114822979390747	0.01
0.447533088	0.114822979390747	0.01
0.447649603	0.114822979390747	0.01
0.447876705	0.114822979390747	0.01
0.448701687	0.12064232797256	0.01
0.449051315	0.121734657616712	0.01
0.449552291	0.121734657616712	0.01
0.452986292	0.116968847492879	0.01
0.453102774	0.116968847492879	0.01
0.453607731	0.116968847492879	0.01
0.453670383	0.116968847492879	0.01
0.45367678	0.116968847492879	0.01
0.453739439	0.116968847492879	0.01
0.453789353	0.116968847492879	0.01
0.453802119	0.116968847492879	0.01
0.453864805	0.116968847492879	0.01
0.453864814	0.116968847492879	0.01
0.453952078	0.116968847492879	0.01
0.453977538	0.116968847492879	0.01
0.453990257	0.116968847492879	0.01
0.454115767	0.116968847492879	0.01
0.454131662	0.116968847492879	0.01
0.454228692	0.116968847492879	0.01
0.454266222	0.117498207582978	0.01
0.454379121	0.117498207582978	0.01
0.454423548	0.117498207582978	0.01
0.454543029	0.117498207582978	0.01
0.454618511	0.117498207582978	0.01
0.454637485	0.117498207582978	0.01
0.455078808	0.116968847492879	0.01
0.455180191	0.118571433248323	0.01
0.455439212	0.139913466738778	0.01
0.455755613	0.160498805720135	0.01
0.455804735	0.160498805720135	0.01
0.456133439	0.160718431300743	0.01
0.456159276	0.160718431300743	0.01
0.456455968	0.147128659377533	0.01
0.456880284	0.115462099257729	0.02
0.457901934	0.114968439345157	0.02
0.458022431	0.114968439345157	0.02
0.458619789	0.113993676050282	0.02
0.460382332	0.113035302909541	0.02
0.462114195	0.110028921401837	0.02
0.464728436	0.108647589792202	0.02
0.46499053	0.108647589792202	0.02
0.472596627	0.0558783506490701	0.02
0.474072423	0.104283579468073	0.03
0.477096915	0.0552442197810244	0.03
0.478409458	0.0582172513896078	0.03
0.478419311	0.0582172513896078	0.03
0.478888149	0.0603836624997082	0.03
0.479732593	0.0522077817242493	0.03
0.479936634	0.0522077817242493	0.03
0.483988273	0.0972522441482977	0.04
0.484225862	0.0972522441482977	0.04
0.484927676	0.0979863266084632	0.04
0.485999254	0.115436011488881	0.04
0.486776039	0.0616583645160522	0.04
0.489107131	0.0534253405279105	0.04
0.489424331	0.0534253405279105	0.04
0.499369323	0.0630560362687986	0.05
0.50407637	0.0983575393506197	0.06
0.508934563	0.0594616958190636	0.06
0.514553924	0.0980109869293427	0.07
0.514645345	0.0980109869293427	0.07
0.51473946	0.0980109869293427	0.07
0.514742139	0.0980109869293427	0.07
0.514839037	0.0983575393506197	0.07
0.51502476	0.0983575393506197	0.07
0.51682809	0.0665774506523921	0.07
0.518492841	0.057813931660223	0.07
0.518564452	0.057813931660223	0.07
0.520735072	0.0535907567855904	0.07
0.534226929	0.0895381435754936	0.08
0.534308248	0.0914300428144438	0.08
0.534380672	0.0920785685593561	0.08
0.534453117	0.0927363601913209	0.08
0.536755919	0.0880800789894794	0.07
0.544416783	0.0872512647554806	0.07
0.546060858	0.0872512647554806	0.07
0.55657045	0.0840863290645518	0.08
0.55802857	0.0825884305963479	0.08
0.559788571	0.086437903037188	0.08
0.566766402	0.088924790320363	0.08
