thrs	post_p	finalwindow
0	0.206097226923863	0.19
0.03256001	0.181496409387032	0.19
0.070216248	0.159909258800956	0.16
0.082355146	0.15156012703337	0.16
0.089689176	0.138871386274789	0.16
0.093809574	0.140552409912338	0.15
0.098963073	0.140552409912338	0.15
0.103967892	0.128143135645642	0.16
0.113424721	0.129573125761222	0.15
0.127695348	0.128143135645642	0.16
0.128068503	0.128143135645642	0.16
0.129609166	0.128143135645642	0.16
0.129730945	0.128143135645642	0.16
0.14705261	0.0954780761638385	0.15
0.148447444	0.110360906061047	0.15
0.148782099	0.106318796744613	0.15
0.155752372	0.119936570599341	0.15
0.161204767	0.101842655738556	0.14
0.172569069	0.109333946376375	0.13
0.178062567	0.112937144494381	0.12
0.178113806	0.112937144494381	0.12
0.178140913	0.112937144494381	0.12
0.178189211	0.112937144494381	0.12
0.181430774	0.103292228767821	0.12
0.181486006	0.103292228767821	0.12
0.181824923	0.103292228767821	0.12
0.191788381	0.104783662489286	0.11
0.205298456	0.131331814075278	0.1
0.206482242	0.128711327312669	0.1
0.222049977	0.0970745499580861	0.08
0.222656148	0.104567969046266	0.08
0.222686318	0.104567969046266	0.08
0.222697977	0.104567969046266	0.08
0.222812147	0.104567969046266	0.08
0.223196808	0.121441874152004	0.08
0.226867021	0.1171185362645	0.08
0.226929675	0.1171185362645	0.08
0.226982815	0.1171185362645	0.08
0.227177477	0.118810399153396	0.08
0.230426372	0.0882235208202114	0.07
0.237068117	0.109528081588692	0.07
0.241897099	0.10789958079703	0.07
0.242875367	0.0831681373877235	0.06
0.243116147	0.0808516569126451	0.06
0.249436037	0.0759177411365239	0.06
0.254481698	0.0808516569126451	0.05
0.256228734	0.0808516569126451	0.05
0.256259656	0.0808516569126451	0.05
0.256650521	0.0816093447307227	0.05
0.259750174	0.0801079089151946	0.05
0.263775407	0.0801079089151946	0.05
0.296044019	0.0739043651722479	0.04
0.296834617	0.0768388014016699	0.04
0.296839561	0.0768388014016699	0.04
0.296839653	0.0768388014016699	0.04
0.296874128	0.0768388014016699	0.04
0.296879772	0.0768388014016699	0.04
0.29691506	0.0768388014016699	0.04
0.296919994	0.0768388014016699	0.04
0.297161557	0.0768388014016699	0.04
0.297207868	0.0768388014016699	0.04
0.29723727	0.0768388014016699	0.04
0.297631463	0.0768388014016699	0.04
0.298033592	0.0768388014016699	0.04
0.298062423	0.0768388014016699	0.04
0.29855614	0.0768388014016699	0.04
0.298682719	0.0768388014016699	0.04
0.299931082	0.0776091862337754	0.04
0.300128238	0.0776091862337754	0.04
0.301159527	0.0760835606378839	0.04
0.301373268	0.0760835606378839	0.04
0.302397905	0.0760835606378839	0.04
0.302406093	0.0760835606378839	0.04
0.302452098	0.0760835606378839	0.04
0.302531356	0.0760835606378839	0.04
0.302844832	0.0760835606378839	0.04
0.303037639	0.0760835606378839	0.04
0.303062807	0.0760835606378839	0.04
0.303998368	0.0753430217402558	0.04
0.305094409	0.0753430217402558	0.04
0.306047128	0.0746167595568936	0.04
0.306464617	0.0746167595568936	0.04
0.307314933	0.0746167595568936	0.04
0.308759935	0.0746167595568936	0.04
