thrs	post_p	finalwindow
0	0.0742444770860055	0.23
0.03256001	0.0720915997748045	0.2
0.070216248	0.0637703858602989	0.18
0.082355146	0.0637703858602989	0.17
0.093809574	0.0599275150203114	0.17
0.098963073	0.0599275150203114	0.17
0.113424721	0.0585169965996203	0.18
0.115659216	0.0585169965996203	0.18
0.127200542	0.0473679634711709	0.17
0.127695348	0.044806894482677	0.17
0.129730945	0.0822248069131419	0.17
0.130460633	0.0802346087104003	0.17
0.148427326	0.0605530563628181	0.15
0.148447444	0.0686099866448835	0.15
0.148782099	0.0674466689796663	0.15
0.161204767	0.0789604837933373	0.14
0.172569069	0.0806685040213121	0.13
0.178062567	0.0610844041104613	0.12
0.178140913	0.0610844041104613	0.12
0.178358463	0.0610844041104613	0.12
0.181430774	0.0789604837933373	0.12
0.181486006	0.0789604837933373	0.12
0.181486035	0.0789604837933373	0.12
0.186084933	0.0803343235964687	0.12
0.191788381	0.0795924474944927	0.11
0.194681585	0.0818603538194277	0.11
0.205298456	0.0845367874796273	0.1
0.206482242	0.0834454836153301	0.1
0.222656148	0.0765298955862308	0.08
0.222686318	0.0765298955862308	0.08
0.222716495	0.0742444770860055	0.08
0.223196808	0.0787331598076987	0.08
0.226694446	0.0754738674012379	0.08
0.226728961	0.0754738674012379	0.08
0.226867021	0.0754738674012379	0.08
0.226929675	0.0754738674012379	0.08
0.226982815	0.0754738674012379	0.08
0.227177477	0.0754738674012379	0.08
0.230426372	0.0689497703886035	0.07
0.237068117	0.0710613124505253	0.07
0.241897099	0.0695699384358296	0.07
0.24235868	0.0695699384358296	0.07
0.242615688	0.071701759938722	0.06
0.242941212	0.0771899195031125	0.06
0.243116147	0.074615853637629	0.06
0.254481698	0.0752431402058181	0.05
0.256650521	0.0752431402058181	0.05
0.259750174	0.0733921432620921	0.05
0.263775407	0.0877897910768091	0.04
0.287097646	0.0730179232325018	0.04
0.295749179	0.0765298955862308	0.03
0.296839561	0.0765298955862308	0.03
0.296839653	0.0765298955862308	0.03
0.296874128	0.0765298955862308	0.03
0.29691506	0.0765298955862308	0.03
0.296960227	0.0765298955862308	0.03
0.297156652	0.0765298955862308	0.03
0.297161557	0.0765298955862308	0.03
0.297207868	0.0750853318519544	0.03
0.29736316	0.0750853318519544	0.03
0.297631463	0.0750853318519544	0.03
0.298033592	0.0750853318519544	0.03
0.298062423	0.0750853318519544	0.03
0.298432807	0.0750853318519544	0.03
0.29855614	0.0750853318519544	0.03
0.298682719	0.0743833092621386	0.03
0.299120783	0.0743833092621386	0.03
0.29926506	0.0743833092621386	0.03
0.299931082	0.0743833092621386	0.03
0.300128238	0.0743833092621386	0.03
0.301159527	0.0743833092621386	0.03
0.301373268	0.0743833092621386	0.03
0.302397905	0.0743833092621386	0.03
0.302406093	0.0743833092621386	0.03
0.30240618	0.0743833092621386	0.03
0.302452098	0.0743833092621386	0.03
0.302453753	0.0743833092621386	0.03
0.302493847	0.0743833092621386	0.03
