thrs	post_p	finalwindow
0	0.114188505267537	0.23
0.03256001	0.112781419662894	0.2
0.082355146	0.112781419662894	0.15
0.089689176	0.112781419662894	0.15
0.093809574	0.105017000178741	0.15
0.098963073	0.105017000178741	0.15
0.106977596	0.100408590853122	0.15
0.115659216	0.0993189991651464	0.15
0.123778241	0.0972092515512291	0.15
0.127695348	0.0972092515512291	0.15
0.128068503	0.0972092515512291	0.15
0.129730945	0.0972092515512291	0.15
0.130460633	0.0972092515512291	0.15
0.14705261	0.0830892985971405	0.15
0.148427326	0.096279622116884	0.15
0.148447444	0.104120976106242	0.15
0.178113806	0.0971154815423868	0.12
0.178140913	0.0971154815423868	0.12
0.178189211	0.0971154815423868	0.12
0.178358463	0.0971154815423868	0.12
0.181430774	0.0944505460490263	0.12
0.181486006	0.0944505460490263	0.12
0.181486035	0.0944505460490263	0.12
0.181824923	0.0944505460490263	0.12
0.186084933	0.108278301494162	0.12
0.191788381	0.0944505460490263	0.11
0.205298456	0.111239332126536	0.1
0.206482242	0.109003681704557	0.1
0.222656148	0.117110702635154	0.08
0.222686318	0.117110702635154	0.08
0.222697977	0.117110702635154	0.08
0.222716495	0.117110702635154	0.08
0.222812147	0.117110702635154	0.08
0.222924291	0.117110702635154	0.08
0.223196808	0.114474146153487	0.08
0.226694446	0.109541834629316	0.08
0.226728961	0.109541834629316	0.08
0.226867021	0.109541834629316	0.08
0.226923294	0.109541834629316	0.08
0.226929675	0.109541834629316	0.08
0.226957829	0.109541834629316	0.08
0.226982815	0.109541834629316	0.08
0.227177477	0.111953691370219	0.08
0.227432153	0.111138024326816	0.08
0.230426372	0.0937251379507971	0.08
0.241897099	0.0937251379507971	0.07
0.24235868	0.0937251379507971	0.07
0.242615688	0.0904821335349162	0.06
0.242875367	0.0904821335349162	0.06
0.242941212	0.0904821335349162	0.06
0.243116147	0.0878758934757495	0.06
0.249436037	0.0830892985971405	0.06
0.254481698	0.0870401939062919	0.05
0.256259656	0.0878758934757495	0.05
0.259750174	0.0854155897345945	0.05
0.272151172	0.0816075785556893	0.05
0.287097646	0.065303821527513	0.07
0.296044019	0.0714187697227223	0.07
0.296834617	0.0664553643593523	0.06
0.296839561	0.0664553643593523	0.06
0.296879772	0.0664553643593523	0.06
0.29691506	0.0664553643593523	0.06
0.296960227	0.0664553643593523	0.06
0.297156652	0.0664553643593523	0.06
0.297207868	0.0664553643593523	0.06
0.29723727	0.0664553643593523	0.06
0.297631463	0.0664553643593523	0.06
0.298062423	0.0652373252585785	0.06
0.298432807	0.0652373252585785	0.06
0.29855614	0.0652373252585785	0.06
0.298682719	0.0652373252585785	0.06
0.29926506	0.0652373252585785	0.06
0.299931082	0.0652373252585785	0.06
0.300638986	0.0652373252585785	0.06
0.301159527	0.0652373252585785	0.06
0.301373268	0.0652373252585785	0.06
0.302406093	0.0664553643593523	0.06
0.302443572	0.0664553643593523	0.06
0.302452098	0.0664553643593523	0.06
0.302493847	0.0664553643593523	0.06
0.302535608	0.0664553643593523	0.06
0.303037639	0.0683701623071437	0.06
0.303062807	0.0683701623071437	0.06
0.303998368	0.067719752594584	0.06
0.304168238	0.067719752594584	0.06
0.306464617	0.0670816010474325	0.06
0.307314933	0.0670816010474325	0.06
0.319078068	0.0690331868083987	0.05
0.320217262	0.0690331868083987	0.05
0.320290117	0.0690331868083987	0.05
0.322435043	0.0703985772057839	0.05
0.322591403	0.0703985772057839	0.05
0.322777267	0.0703985772057839	0.05
0.323537089	0.0703985772057839	0.05
0.323808824	0.0703985772057839	0.05
0.324596864	0.0670816010474325	0.05
0.327195424	0.0670816010474325	0.05
0.328591896	0.0670816010474325	0.05
0.333944256	0.0683701623071437	0.04
0.334029253	0.0683701623071437	0.04
0.338071632	0.0640631326078177	0.05
0.340262381	0.0613046111778885	0.05
0.343706753	0.0613046111778885	0.05
0.351815198	0.0592631418926858	0.06
0.356200611	0.0578190918707795	0.06
0.356206548	0.0578190918707795	0.06
0.356437896	0.0573532544452845	0.06
0.357959666	0.0575076973048536	0.06
0.363236679	0.0547085940291094	0.07
0.363936107	0.0547085940291094	0.07
0.366130409	0.0551323020889146	0.07
0.367663989	0.0549196308382578	0.07
0.37384574	0.0648411742164612	0.08
0.382008897	0.0466600921420727	0.07
0.386863037	0.0413587244087057	0.06
0.386909127	0.0525544781883825	0.06
0.387745392	0.051087725558093	0.06
0.389222512	0.0508041451058373	0.06
0.389299853	0.0508041451058373	0.06
0.389825341	0.0508041451058373	0.06
0.395214438	0.0600125581591856	0.06
0.403209246	0.0513744895801861	0.05
0.412388288	0.0586125345581029	0.04
0.415094538	0.0680434032108069	0.04
0.415772448	0.0406501979073432	0.03
0.416416237	0.0382066297293763	0.03
0.423143546	0.06349174544115	0.03
0.428769674	0.0692570618993969	0.02
0.438307149	0.073130731692627	0.01
0.440249622	0.0737197712654945	0.01
0.440316292	0.0737197712654945	0.01
0.441698853	0.0737197712654945	0.01
0.444499874	0.062082277197341	0.01
0.445049535	0.062082277197341	0.01
0.445117302	0.0776982569621232	0.01
0.445156208	0.0776982569621232	0.01
0.445185067	0.0776982569621232	0.01
0.445185068	0.0776982569621232	0.01
0.445245414	0.0776982569621232	0.01
0.44525283	0.0776982569621232	0.01
0.445252832	0.0776982569621232	0.01
0.445252833	0.0776982569621232	0.01
0.445252835	0.0776982569621232	0.01
