thrs	post_p	finalwindow
0	0.0815505271759773	0.23
0.03256001	0.0815505271759773	0.2
0.082355146	0.0690866280927499	0.19
0.089689176	0.0739989397127836	0.21
0.098963073	0.0674466689796663	0.2
0.106977596	0.0469209791915393	0.19
0.113424721	0.0834903917700551	0.19
0.115659216	0.0829103298317929	0.19
0.123778241	0.0834903917700551	0.18
0.127200542	0.0469209791915393	0.17
0.127695348	0.0528189772015498	0.17
0.129609166	0.0739989397127836	0.17
0.14705261	0.0469209791915393	0.15
0.148447444	0.0674466689796663	0.15
0.148782099	0.0674466689796663	0.15
0.178140913	0.0680233544870671	0.12
0.178189211	0.0680233544870671	0.12
0.178358463	0.0680233544870671	0.12
0.181430774	0.0716300295930836	0.12
0.181824923	0.0716300295930836	0.12
0.186084933	0.0834903917700551	0.12
0.194681585	0.0846752107661788	0.11
0.205298456	0.0871486788626744	0.1
0.206482242	0.0871486788626744	0.1
0.222049977	0.0644791999877893	0.08
0.222622275	0.0808872162729054	0.08
0.22265244	0.0808872162729054	0.08
0.222656148	0.0808872162729054	0.08
0.222686318	0.0808872162729054	0.08
0.222697977	0.0808872162729054	0.08
0.226728961	0.0789604837933373	0.08
0.226867021	0.0789604837933373	0.08
0.226923294	0.0789604837933373	0.08
0.226957829	0.0789604837933373	0.08
0.226982815	0.0789604837933373	0.08
0.227081991	0.0808872162729054	0.08
0.227432153	0.0808872162729054	0.08
0.237068117	0.0739989397127836	0.07
0.241897099	0.0739989397127836	0.07
0.24235868	0.0739989397127836	0.07
0.242615688	0.0644791999877893	0.06
0.242941212	0.0644791999877893	0.06
0.243116147	0.0633064378222955	0.06
0.254481698	0.065082027616924	0.05
0.256259656	0.0656962335111989	0.05
0.259750174	0.0663221428839064	0.05
0.295749179	0.0663221428839064	0.06
0.296044019	0.0663221428839064	0.06
0.296834617	0.0605530563628181	0.06
0.296839561	0.0605530563628181	0.06
0.296874128	0.0605530563628181	0.06
0.296879772	0.0605530563628181	0.06
0.29691506	0.0605530563628181	0.06
0.296919994	0.0605530563628181	0.06
0.296960227	0.0605530563628181	0.06
0.297207868	0.0605530563628181	0.06
0.29723727	0.0605530563628181	0.06
0.297242165	0.0605530563628181	0.06
0.29736316	0.0605530563628181	0.06
0.297631463	0.0605530563628181	0.06
0.298033592	0.059013066232085	0.06
0.298062423	0.059013066232085	0.06
0.299120783	0.059013066232085	0.06
0.29926506	0.059013066232085	0.06
0.300638986	0.059013066232085	0.06
0.301159527	0.059013066232085	0.06
0.301373268	0.059013066232085	0.06
0.302406093	0.0605530563628181	0.06
0.302452098	0.0605530563628181	0.06
0.302453753	0.0605530563628181	0.06
0.302531356	0.0605530563628181	0.06
0.302535608	0.0605530563628181	0.06
0.303062807	0.0610844041104613	0.06
0.304168238	0.0600308728441394	0.06
0.320217262	0.0644791999877893	0.04
0.320290117	0.0644791999877893	0.04
0.322066605	0.0644791999877893	0.04
0.322435043	0.0644791999877893	0.04
0.322591403	0.0644791999877893	0.04
0.323537089	0.0621755745141002	0.04
0.323808824	0.0621755745141002	0.04
0.324596864	0.0621755745141002	0.04
0.327195424	0.0621755745141002	0.04
0.328591896	0.0621755745141002	0.04
0.333944256	0.0610844041104613	0.04
0.334029253	0.0610844041104613	0.04
0.338071632	0.0561567027956424	0.05
0.340262381	0.053979432473957	0.05
0.343625259	0.053979432473957	0.05
0.343706753	0.053979432473957	0.05
0.356200611	0.053979432473957	0.06
0.356206548	0.053979432473957	0.06
0.356351443	0.053979432473957	0.06
0.356437896	0.053979432473957	0.06
0.356490553	0.053979432473957	0.06
0.357086112	0.052355517828411	0.07
0.357959666	0.052355517828411	0.07
0.362945858	0.052355517828411	0.07
0.363236679	0.052355517828411	0.07
0.37384574	0.0770454694100037	0.08
0.382008897	0.0738767790418491	0.07
0.386863037	0.0614767335166337	0.06
0.386909127	0.0718511983426828	0.06
0.387745392	0.0710613124505253	0.06
0.389222512	0.0706728465256912	0.06
0.389299853	0.0706728465256912	0.06
0.389825341	0.0806685040213121	0.06
0.395214438	0.0716637671637738	0.06
0.411578949	0.0932795016365599	0.04
0.415772448	0.0385534280974882	0.03
0.438307149	0.096529786807966	0.01
0.440249622	0.107380510696079	0.01
0.440316292	0.107380510696079	0.01
0.441750067	0.105856485502073	0.01
0.444236336	0.0894346129921834	0.01
0.444499874	0.0865168626040443	0.01
0.444770984	0.0842269837536664	0.01
0.445049535	0.0842269837536664	0.01
0.445117302	0.0890225389916854	0.01
0.445185067	0.0880947662004552	0.01
0.445185068	0.0880947662004552	0.01
0.445245414	0.0880947662004552	0.01
0.44525283	0.0880947662004552	0.01
0.445252832	0.0880947662004552	0.01
0.445252833	0.0880947662004552	0.01
0.445252835	0.0880947662004552	0.01
0.44531318	0.0880947662004552	0.01
0.445313187	0.0880947662004552	0.01
0.445313188	0.0880947662004552	0.01
0.44531319	0.0880947662004552	0.01
0.445373562	0.0880947662004552	0.01
0.445419149	0.0880947662004552	0.01
0.445433949	0.0880947662004552	0.01
0.445479567	0.0876380939913641	0.01
0.445494353	0.0876380939913641	0.01
0.445540001	0.0876380939913641	0.01
0.445554774	0.0867388078093431	0.01
0.445578303	0.0867388078093431	0.01
0.445675664	0.0862960503161237	0.01
0.445691925	0.0909108036707282	0.01
0.445736134	0.0909108036707282	0.01
0.445978177	0.0909108036707282	0.01
0.446038729	0.0909108036707282	0.01
0.446188208	0.0904514270499256	0.01
0.446319857	0.0904514270499256	0.01
0.446341735	0.0904514270499256	0.01
0.446351359	0.0904514270499256	0.01
0.446394864	0.0904514270499256	0.01
0.446395102	0.0904514270499256	0.01
0.446455777	0.0904514270499256	0.01
0.446465528	0.08999666959216	0.01
0.44656991	0.08999666959216	0.01
0.446633323	0.08999666959216	0.01
0.446772341	0.08999666959216	0.01
0.446888185	0.08999666959216	0.01
0.447158639	0.08999666959216	0.01
0.447542535	0.08999666959216	0.01
0.447928306	0.0882224654512229	0.01
0.448701687	0.0865168626040443	0.01
0.448791313	0.0865168626040443	0.01
0.449051315	0.0865168626040443	0.01
0.449552291	0.0865168626040443	0.01
0.451750007	0.0873613399682914	0.01
0.452986292	0.0825057034767741	0.01
0.453102774	0.0825057034767741	0.01
0.453117722	0.0825057034767741	0.01
0.453312195	0.0821050073281593	0.01
0.453607731	0.0821050073281593	0.01
0.453670383	0.0821050073281593	0.01
0.45367678	0.0821050073281593	0.01
0.453739439	0.0821050073281593	0.01
0.453802119	0.0821050073281593	0.01
0.453864805	0.0821050073281593	0.01
0.453864814	0.0821050073281593	0.01
0.453927527	0.0821050073281593	0.01
0.453952078	0.0821050073281593	0.01
0.453990257	0.0821050073281593	0.01
0.454053004	0.0821050073281593	0.01
0.454172215	0.0821050073281593	0.01
0.454228692	0.0821050073281593	0.01
0.454266222	0.0825057034767741	0.01
0.454278877	0.0825057034767741	0.01
0.454297847	0.0825057034767741	0.01
0.454379121	0.0825057034767741	0.01
0.454423548	0.0825057034767741	0.01
0.454543029	0.0833189445020182	0.01
0.454618511	0.0833189445020182	0.01
0.454637485	0.0833189445020182	0.01
0.455078808	0.0837316067474579	0.01
0.455180191	0.0867388078093431	0.01
0.455439212	0.106030123133834	0.01
0.455550168	0.112488171362386	0.01
0.455665947	0.12090416143325	0.01
0.455678249	0.122045541514753	0.01
0.456133439	0.0832961380528696	0.02
0.456455968	0.0832961380528696	0.02
0.45760535	0.0817740549666762	0.02
0.457901934	0.0817740549666762	0.02
0.458022431	0.0817740549666762	0.02
0.458664131	0.0806685040213121	0.02
0.462114195	0.0765298955862308	0.02
0.46331093	0.0765298955862308	0.02
0.464728436	0.0768779075928577	0.02
0.46499053	0.0768779075928577	0.02
0.472596627	0.0722765243909482	0.03
0.473676694	0.0722765243909482	0.03
0.47699163	0.0460518494571426	0.03
0.477096915	0.0460518494571426	0.03
0.478409458	0.0478235458903262	0.03
0.478419311	0.0478235458903262	0.03
0.478888149	0.0487615169675622	0.03
0.479732593	0.0699505471603963	0.04
0.483671852	0.0668466236598237	0.04
0.484458594	0.0671119871232855	0.04
0.484927676	0.0681948493790411	0.04
0.485802156	0.088591919647835	0.04
0.485999254	0.0898229781148297	0.04
0.48628356	0.0776158949592948	0.04
0.486776039	0.053979432473957	0.04
0.489107131	0.0414456022059747	0.04
0.499369323	0.0639526518162597	0.05
0.514553924	0.057948687182416	0.06
0.514742139	0.0596877253268464	0.06
0.514971335	0.0596877253268464	0.06
0.51502476	0.0596877253268464	0.06
0.516063638	0.0955643952452276	0.07
0.51682809	0.0667266963832019	0.07
0.518492841	0.0566646088857231	0.07
0.518564452	0.0566646088857231	0.07
0.529143364	0.052355517828411	0.07
0.534226929	0.0528189772015498	0.06
0.534308248	0.052355517828411	0.06
0.534453117	0.0519001209465679	0.06
0.534888196	0.0519001209465679	0.06
0.536755919	0.0566134052148212	0.06
0.539174229	0.0595176184963557	0.06
0.544416783	0.0595176184963557	0.06
0.546060858	0.10318893915492	0.06
0.556645891	0.107160111608297	0.05
0.556807604	0.107160111608297	0.05
0.55802857	0.106341611329069	0.05
0.559788571	0.104741557121141	0.05
0.562444529	0.104741557121141	0.05
0.566766402	0.125515647439046	0.04
0.568776608	0.122210357379783	0.04
0.574371638	0.0929887608930456	0.04
0.57444178	0.0929887608930456	0.04
0.583655412	0.0985158746369311	0.04
0.586308239	0.0896361427923107	0.05
0.59079165	0.0888354243804722	0.05
0.591819223	0.0888354243804722	0.05
0.593402747	0.0888354243804722	0.05
0.593573546	0.0888354243804722	0.05
0.593673806	0.0888354243804722	0.05
0.593673808	0.0888354243804722	0.05
0.593754278	0.0888354243804722	0.05
0.59375428	0.0888354243804722	0.05
0.593824895	0.0888354243804722	0.05
0.593915284	0.0888354243804722	0.05
0.594036974	0.0888354243804722	0.05
0.594152812	0.0872761511024146	0.05
0.594237558	0.0872761511024146	0.05
0.594318181	0.0872761511024146	0.05
0.595015574	0.0921273123596546	0.05
0.595196772	0.0921273123596546	0.05
0.595887104	0.09128167825183	0.05
0.596219211	0.0921273123596546	0.05
0.596894832	0.0995015789653467	0.04
0.597117526	0.0985158746369311	0.04
0.604317115	0.0995015789653467	0.04
0.604813246	0.0995015789653467	0.04
0.604905308	0.0995015789653467	0.04
0.60490531	0.0995015789653467	0.04
0.604988853	0.0995015789653467	0.04
0.605716504	0.0985158746369311	0.04
0.60631275	0.0985158746369311	0.04
0.607971158	0.0985158746369311	0.04
0.608524688	0.0956725573292858	0.04
0.624510489	0.0986046763856306	0.05
0.630942519	0.10837340437655	0.04
0.635412418	0.0977237986346793	0.05
0.636066531	0.0977237986346793	0.05
0.63624959	0.0977237986346793	0.05
0.637031954	0.0986046763856306	0.05
0.637260654	0.0986046763856306	0.05
0.637881775	0.0986046763856306	0.05
0.644129804	0.0951731317499066	0.06
0.64559646	0.0951731317499066	0.06
0.646569798	0.0960084298936205	0.06
0.648110758	0.0960084298936205	0.06
0.667879261	0.0855025106343111	0.08
0.667879263	0.0855025106343111	0.08
0.667969788	0.0855025106343111	0.08
0.669490645	0.0855025106343111	0.08
0.671132308	0.0875555708844077	0.08
0.68060848	0.08047069854624	0.09
0.680786967	0.08047069854624	0.09
0.689921535	0.0840786274179585	0.1
0.690723937	0.0840786274179585	0.1
0.712354258	0.0886594258442542	0.11
0.712401774	0.0886594258442542	0.11
0.713541741	0.0886594258442542	0.11
0.714295462	0.0886594258442542	0.11
0.715653707	0.0829103298317929	0.12
0.717816093	0.0877897910768091	0.12
0.725609694	0.0821493368195867	0.13
0.725979546	0.0829103298317929	0.13
0.726772429	0.0814021863126725	0.13
0.7500464	0.019891503043267	0.14
0.756122282	0.0850776587769723	0.14
0.763284143	0.0796953257268888	0.13
0.763387603	0.0837567479959134	0.13
0.7676628	0.0850776587769723	0.13
0.778829055	0.0846752107661788	0.12
0.779184816	0.0842765522780586	0.12
0.779976345	0.0831027861619731	0.12
0.786383987	0.0886092685637024	0.11
0.794958533	0.0923718075233819	0.1
0.797194853	0.088160393894011	0.1
0.799403767	0.0847267406572317	0.1
0.8034392	0.0894346129921834	0.09
0.828284953	0.0909239972898221	0.07
0.849686346	0.0892575436462713	0.05
0.856064956	0.0966571473137853	0.04
0.861362559	0.0637249815871463	0.03
0.861783488	0.0674466689796663	0.03
0.864973627	0.0992096243572254	0.03
0.867661243	0.0942327167428063	0.03
0.875213305	0.0995015789653467	0.02
0.87832845	0.0944960750603012	0.02
0.88244613	0.0834670334988575	0.01
0.882485476	0.0834670334988575	0.01
0.883236842	0.0936835195558948	0.01
0.884296127	0.105394535304982	0.01
0.885800269	0.100987511890205	0.01
0.886381245	0.0997952569762416	0.01
0.887670141	0.0972129487214822	0.01
0.888469193	0.0958352603127833	0.01
0.889752182	0.0931938010992606	0.01
0.889857915	0.0931938010992606	0.01
0.890068113	0.0929376417386532	0.01
0.890083013	0.0929376417386532	0.01
0.890218543	0.0924295245115235	0.01
0.890218544	0.0924295245115235	0.01
0.890228158	0.0924295245115235	0.01
0.890309475	0.0914297779209033	0.01
0.890354074	0.0914297779209033	0.01
0.890354075	0.0914297779209033	0.01
0.890407894	0.0914297779209033	0.01
0.890459913	0.0914297779209033	0.01
0.890474761	0.0914297779209033	0.01
0.890489605	0.0914297779209033	0.01
0.890489606	0.0914297779209033	0.01
0.890506418	0.0914297779209033	0.01
0.890595481	0.0914297779209033	0.01
0.89061031	0.0914297779209033	0.01
0.890610311	0.0914297779209033	0.01
0.89068659	0.0914297779209033	0.01
0.890701414	0.0911832114011633	0.01
0.890716233	0.0911832114011633	0.01
0.890731048	0.0911832114011633	0.01
0.890731049	0.0911832114011633	0.01
0.890822213	0.0911832114011633	0.01
0.890837018	0.0911832114011633	0.01
0.890851819	0.0911832114011633	0.01
0.890928251	0.0911832114011633	0.01
0.890957836	0.0911832114011633	0.01
0.890972622	0.0911832114011633	0.01
0.890972623	0.0911832114011633	0.01
0.891093459	0.0904514270499256	0.01
0.89119957	0.0904514270499256	0.01
0.891214328	0.0904514270499256	0.01
0.891320486	0.0904514270499256	0.01
0.89133523	0.0904514270499256	0.01
0.891441435	0.0904514270499256	0.01
0.891456164	0.0904514270499256	0.01
0.891521465	0.0902101021391423	0.01
0.891562417	0.0902101021391423	0.01
0.891577132	0.0902101021391423	0.01
0.891698132	0.0902101021391423	0.01
0.891793338	0.0902101021391423	0.01
0.892017347	0.0892575436462713	0.01
0.89216782	0.0892575436462713	0.01
