thrs	post_p	finalwindow
0	0.0673061498076589	0.23
0.03256001	0.0662409340860545	0.2
0.082355146	0.0571898288099001	0.19
0.089689176	0.0564189253795314	0.2
0.093809574	0.0564189253795314	0.2
0.098963073	0.0688887133366429	0.2
0.103967892	0.0734479262082793	0.2
0.106977596	0.0449154189926449	0.19
0.128068503	0.0708888780160254	0.17
0.129609166	0.0676168187288311	0.17
0.129730945	0.0676168187288311	0.17
0.130460633	0.0663910387697025	0.17
0.148782099	0.0688887133366429	0.15
0.155752372	0.0719331576537683	0.15
0.172569069	0.062297168278539	0.13
0.178062567	0.0715816625872748	0.12
0.178113806	0.0715816625872748	0.12
0.178140913	0.0715816625872748	0.12
0.181486035	0.0646334929007391	0.12
0.186084933	0.0724310901957361	0.12
0.194681585	0.0729359643219423	0.11
0.205298456	0.0766772662091317	0.1
0.206482242	0.0761194659441298	0.1
0.222049977	0.0814522985231605	0.09
0.222622275	0.072556652313059	0.08
0.22265244	0.072556652313059	0.08
0.222656148	0.072556652313059	0.08
0.222686318	0.072556652313059	0.08
0.222716495	0.0719331576537683	0.08
0.222924291	0.0883280187428419	0.08
0.226867021	0.082740451946114	0.08
0.226923294	0.082740451946114	0.08
0.226929675	0.082740451946114	0.08
0.226982815	0.082740451946114	0.08
0.227081991	0.082740451946114	0.08
0.227177477	0.082740451946114	0.08
0.227432153	0.0820913222123926	0.08
0.230426372	0.0820913222123926	0.08
0.241897099	0.0667692936903599	0.07
0.242941212	0.0695427745720971	0.06
0.249436037	0.0640681420119648	0.06
0.254481698	0.0676168187288311	0.05
0.256259656	0.0682468405736406	0.05
0.259750174	0.0669983225984924	0.05
0.272151172	0.0646334929007391	0.05
0.287097646	0.0596343447572656	0.05
0.296834617	0.0590732292428789	0.05
0.296839561	0.0590732292428789	0.05
0.296839653	0.0590732292428789	0.05
0.296879772	0.0590732292428789	0.05
0.29691506	0.0590732292428789	0.05
0.296919994	0.0590732292428789	0.05
0.296960227	0.0590732292428789	0.05
0.297161557	0.0590732292428789	0.05
0.29723727	0.0590732292428789	0.05
0.297242165	0.0590732292428789	0.05
0.297345093	0.0590732292428789	0.05
0.298062423	0.0590732292428789	0.05
0.29855614	0.0590732292428789	0.05
0.29926506	0.0590732292428789	0.05
0.299931082	0.0596343447572656	0.05
0.300128238	0.0596343447572656	0.05
0.300638986	0.0596343447572656	0.05
