thrs	post_p	finalwindow
0	0.150622542874269	0.23
0.070216248	0.144283682164199	0.17
0.082355146	0.133082302081604	0.16
0.098963073	0.122029650638811	0.16
0.103967892	0.117835485932672	0.16
0.113424721	0.116500773616492	0.16
0.115659216	0.116500773616492	0.16
0.127695348	0.0981134392593868	0.17
0.148427326	0.106086613509261	0.15
0.148447444	0.113920048620948	0.15
0.148782099	0.11016560500828	0.15
0.151339737	0.105806784807129	0.15
0.155752372	0.109087055958939	0.15
0.172569069	0.0995073978999676	0.13
0.178062567	0.106086613509261	0.12
0.178113806	0.106086613509261	0.12
0.178140913	0.106086613509261	0.12
0.178189211	0.106086613509261	0.12
0.181430774	0.104158330428805	0.12
0.181486006	0.104158330428805	0.12
0.181486035	0.104158330428805	0.12
0.181824923	0.104158330428805	0.12
0.191788381	0.105806784807129	0.11
0.194681585	0.114767491733407	0.11
0.222049977	0.0899967530507138	0.08
0.22265244	0.0855075886300147	0.08
0.222656148	0.0855075886300147	0.08
0.222686318	0.0855075886300147	0.08
0.222697977	0.0848025766949947	0.08
0.222716495	0.0848025766949947	0.08
0.222924291	0.100065922421847	0.08
0.223196808	0.0992611611471058	0.08
0.226728961	0.094691910358614	0.08
0.226867021	0.094691910358614	0.08
0.226923294	0.094691910358614	0.08
0.226957829	0.094691910358614	0.08
0.227081991	0.094691910358614	0.08
0.227177477	0.094691910358614	0.08
0.227432153	0.094691910358614	0.08
0.230426372	0.0616063788376897	0.07
0.237068117	0.0684385369807086	0.07
0.241897099	0.0678739941477688	0.07
0.242875367	0.0690125497648662	0.07
0.242941212	0.0690125497648662	0.07
0.243116147	0.0690125497648662	0.07
0.254481698	0.0503477547303909	0.06
0.256650521	0.0513532754170244	0.05
0.259750174	0.0508455442693324	0.05
0.263775407	0.0508455442693324	0.05
0.272151172	0.0508455442693324	0.05
0.295749179	0.0414253531621998	0.07
0.296044019	0.0414253531621998	0.07
0.296834617	0.047998188371825	0.06
0.296839561	0.047998188371825	0.06
0.296839653	0.047998188371825	0.06
0.296879772	0.047998188371825	0.06
0.296960227	0.047998188371825	0.06
0.297156652	0.0484503928994166	0.06
0.297207868	0.0484503928994166	0.06
0.29723727	0.0484503928994166	0.06
0.297242165	0.0484503928994166	0.06
0.297345093	0.0484503928994166	0.06
0.297631463	0.0484503928994166	0.06
0.298062423	0.0484503928994166	0.06
0.298432807	0.0484503928994166	0.06
0.29855614	0.0484503928994166	0.06
0.298682719	0.0484503928994166	0.06
0.29926506	0.0484503928994166	0.06
0.299931082	0.0484503928994166	0.06
0.300128238	0.0484503928994166	0.06
0.300638986	0.0484503928994166	0.06
0.301159527	0.047998188371825	0.06
0.301373268	0.047998188371825	0.06
