thrs	post_p	finalwindow
0	0.0913709102994	0.23
0.070216248	0.0685368869319676	0.18
0.082355146	0.0685368869319676	0.17
0.089689176	0.0685368869319676	0.16
0.093809574	0.0717992454021236	0.15
0.098963073	0.0717992454021236	0.15
0.103967892	0.0685368869319676	0.15
0.106977596	0.0641637526315543	0.15
0.113424721	0.0641637526315543	0.15
0.115659216	0.0655581084078492	0.14
0.123778241	0.0641637526315543	0.15
0.127200542	0.0641637526315543	0.15
0.127695348	0.0641637526315543	0.15
0.129730945	0.0641637526315543	0.15
0.130460633	0.0641637526315543	0.15
0.14705261	0.0533783588034533	0.15
0.155752372	0.108321762776629	0.15
0.172569069	0.0954168411153551	0.13
0.178113806	0.0653805087384921	0.12
0.178140913	0.0653805087384921	0.12
0.178189211	0.0653805087384921	0.12
0.178358463	0.0653805087384921	0.12
0.181430774	0.101225531262884	0.12
0.181824923	0.101225531262884	0.12
0.186084933	0.107677376379589	0.12
0.191788381	0.10345716302451	0.11
0.194681585	0.11305786102888	0.11
0.205298456	0.118227042888944	0.1
0.206482242	0.115954911659051	0.1
0.222049977	0.0961355402116005	0.08
0.222622275	0.0900078478189067	0.08
0.222656148	0.0900078478189067	0.08
0.222686318	0.0900078478189067	0.08
0.222697977	0.0886848556442577	0.08
0.222812147	0.101958633798286	0.08
0.222924291	0.108451566671655	0.08
0.226694446	0.10325481904986	0.08
0.226728961	0.10325481904986	0.08
0.226867021	0.10325481904986	0.08
0.226923294	0.10325481904986	0.08
0.226982815	0.10325481904986	0.08
0.227081991	0.103966509633786	0.08
0.227177477	0.103966509633786	0.08
0.227432153	0.10325481904986	0.08
0.230426372	0.082992125878379	0.07
0.237068117	0.0913709102994	0.07
0.241897099	0.0788353018086358	0.06
0.24235868	0.0788353018086358	0.06
0.242615688	0.0747649230959311	0.06
0.242875367	0.0957195905194082	0.06
0.242941212	0.0957195905194082	0.06
0.243116147	0.0949662909016591	0.06
0.249436037	0.0920680411361337	0.06
0.254481698	0.0972626200257957	0.05
0.256650521	0.0964849364655112	0.05
0.287097646	0.0988562128577488	0.05
0.296834617	0.104870039126026	0.05
0.296839561	0.104870039126026	0.05
0.296874128	0.104870039126026	0.05
0.296879772	0.104870039126026	0.05
0.29691506	0.104870039126026	0.05
0.296919994	0.104870039126026	0.05
0.296960227	0.104870039126026	0.05
0.297156652	0.104870039126026	0.05
0.297161557	0.104870039126026	0.05
0.297207868	0.104870039126026	0.05
0.29723727	0.104870039126026	0.05
0.297345093	0.104870039126026	0.05
0.29736316	0.104870039126026	0.05
0.298033592	0.104870039126026	0.05
0.298432807	0.120589998433765	0.04
0.29855614	0.120589998433765	0.04
0.298682719	0.120589998433765	0.04
0.299120783	0.120589998433765	0.04
0.299931082	0.120589998433765	0.04
0.300128238	0.120589998433765	0.04
0.300638986	0.11939683062685	0.04
0.301159527	0.11939683062685	0.04
0.301373268	0.11939683062685	0.04
0.302397905	0.11939683062685	0.04
0.30240618	0.11939683062685	0.04
0.302452098	0.11939683062685	0.04
0.302453753	0.11939683062685	0.04
0.302493847	0.11939683062685	0.04
0.302531356	0.11939683062685	0.04
0.302694303	0.11939683062685	0.04
0.302757814	0.11939683062685	0.04
0.302844832	0.11939683062685	0.04
0.303037639	0.11939683062685	0.04
0.303998368	0.114851284335072	0.04
0.305094409	0.114851284335072	0.04
0.306047128	0.114851284335072	0.04
0.306464617	0.114851284335072	0.04
0.307314933	0.114851284335072	0.04
0.319078068	0.115954911659051	0.03
0.322066605	0.113768466996949	0.03
0.322435043	0.113768466996949	0.03
0.322591403	0.113768466996949	0.03
0.323537089	0.113768466996949	0.03
0.323808824	0.113768466996949	0.03
0.324596864	0.113768466996949	0.03
0.327195424	0.104870039126026	0.04
0.328591896	0.103078416238749	0.04
0.333944256	0.103078416238749	0.04
0.334029253	0.103078416238749	0.04
0.338071632	0.106219194983489	0.05
0.340262381	0.104520675466054	0.05
0.343706753	0.104520675466054	0.05
0.350684009	0.102875622028112	0.06
0.351815198	0.101281549275588	0.06
0.356437896	0.0975044356818487	0.06
0.357086112	0.112624960386338	0.06
0.357959666	0.103319115315481	0.06
0.363236679	0.0946797078675864	0.07
0.363936107	0.0946797078675864	0.07
0.366130409	0.0946797078675864	0.07
0.367161303	0.109787408749782	0.07
0.367663989	0.0995979656507919	0.07
0.381649088	0.0706353905591941	0.07
0.382008897	0.0702557787315094	0.07
0.386863037	0.062052094477476	0.06
0.386909127	0.0678363650717794	0.06
0.389825341	0.0768652615264716	0.06
0.398731854	0.0727435902321323	0.05
0.403209246	0.0832269559520628	0.05
0.411578949	0.090736710188775	0.04
0.415094538	0.0695086656652625	0.04
0.416416237	0.0562954624416168	0.03
0.418471182	0.0755765652017486	0.03
0.419019267	0.075012796204019	0.03
0.423143546	0.0874001924348149	0.03
