thrs	post_p	finalwindow
0	0.180824380547631	0.19
0.03256001	0.165150825288114	0.2
0.070216248	0.167442451392321	0.16
0.082355146	0.148853131635737	0.16
0.089689176	0.140205625882345	0.16
0.093809574	0.14185380293246	0.15
0.098963073	0.14185380293246	0.15
0.106977596	0.1325076954068	0.15
0.115659216	0.1325076954068	0.15
0.123778241	0.1325076954068	0.16
0.127200542	0.1325076954068	0.16
0.127695348	0.1325076954068	0.16
0.128068503	0.1325076954068	0.16
0.129609166	0.1325076954068	0.16
0.148427326	0.115070325950613	0.15
0.148447444	0.121807254316828	0.15
0.148782099	0.11910221885325	0.15
0.155752372	0.124901898423596	0.15
0.161204767	0.130769418473658	0.14
0.172569069	0.126362706371863	0.13
0.178062567	0.115954911659051	0.12
0.178140913	0.115954911659051	0.12
0.178189211	0.115954911659051	0.12
0.178358463	0.115954911659051	0.12
0.181430774	0.129880472969342	0.12
0.181486006	0.129880472969342	0.12
0.181486035	0.129880472969342	0.12
0.186084933	0.124901898423596	0.12
0.194681585	0.12778775181767	0.11
0.222049977	0.133455939641389	0.08
0.22265244	0.129003531626187	0.08
0.222656148	0.129003531626187	0.08
0.222686318	0.129003531626187	0.08
0.222697977	0.127284701770067	0.08
0.226694446	0.126400524252658	0.08
0.226867021	0.126400524252658	0.08
0.226929675	0.126400524252658	0.08
0.226957829	0.126400524252658	0.08
0.226982815	0.126400524252658	0.08
0.227081991	0.126400524252658	0.08
0.230426372	0.113603689301818	0.07
0.237068117	0.106489588022434	0.07
0.241897099	0.100502895768875	0.06
0.24235868	0.100502895768875	0.06
0.242875367	0.106219194983489	0.06
0.249436037	0.101281549275588	0.06
0.254481698	0.104520675466054	0.05
0.256259656	0.102875622028112	0.05
0.256650521	0.102072362338889	0.05
0.295749179	0.0975772150237805	0.03
0.296044019	0.0975772150237805	0.03
0.296834617	0.0975772150237805	0.03
0.296839561	0.0975772150237805	0.03
0.296839653	0.0975772150237805	0.03
0.296874128	0.0975772150237805	0.03
0.296879772	0.0975772150237805	0.03
0.29691506	0.0975772150237805	0.03
0.296919994	0.0975772150237805	0.03
0.296960227	0.0975772150237805	0.03
0.297156652	0.0975772150237805	0.03
0.297207868	0.0957195905194082	0.03
0.29723727	0.0957195905194082	0.03
0.297242165	0.0957195905194082	0.03
0.297345093	0.0957195905194082	0.03
0.29736316	0.0957195905194082	0.03
0.297631463	0.0957195905194082	0.03
0.298033592	0.0957195905194082	0.03
0.298062423	0.0957195905194082	0.03
0.298432807	0.0957195905194082	0.03
0.298682719	0.0948170515488781	0.03
0.299120783	0.0948170515488781	0.03
0.29926506	0.0948170515488781	0.03
0.299931082	0.0948170515488781	0.03
0.300128238	0.0948170515488781	0.03
0.300638986	0.0939313736555697	0.03
0.301159527	0.0939313736555697	0.03
0.301373268	0.0939313736555697	0.03
0.302406093	0.0939313736555697	0.03
0.30240618	0.0939313736555697	0.03
0.302443572	0.0939313736555697	0.03
0.302452098	0.0939313736555697	0.03
0.302453753	0.0939313736555697	0.03
0.302531356	0.0939313736555697	0.03
0.302694303	0.0939313736555697	0.03
0.302844832	0.0939313736555697	0.03
0.303037639	0.0939313736555697	0.03
0.303062807	0.0939313736555697	0.03
0.303998368	0.098533330317958	0.02
0.305094409	0.0975772150237805	0.02
0.306047128	0.0975772150237805	0.02
0.306464617	0.0975772150237805	0.02
0.319078068	0.0897401009742427	0.03
0.320217262	0.0897401009742427	0.03
0.320290117	0.0897401009742427	0.03
0.322066605	0.0897401009742427	0.03
0.322435043	0.0897401009742427	0.03
0.322591403	0.0897401009742427	0.03
0.322777267	0.0897401009742427	0.03
0.323537089	0.0897401009742427	0.03
0.323808824	0.0897401009742427	0.03
0.324596864	0.0897401009742427	0.03
0.327195424	0.0830683001637191	0.04
0.328591896	0.0817182097675083	0.04
0.330254195	0.0817182097675083	0.04
0.333944256	0.0804113029493271	0.04
0.338071632	0.0857071973735582	0.05
0.343706753	0.0857071973735582	0.05
0.345554528	0.0850482229824646	0.05
0.356206548	0.083130728665229	0.06
0.356437896	0.083130728665229	0.06
0.357959666	0.0801200874283554	0.07
0.362945858	0.0795439388338665	0.07
0.366130409	0.0807046431772532	0.07
0.367161303	0.0961355402116005	0.07
0.367663989	0.107329113847012	0.07
0.37384574	0.0738629126300847	0.08
0.381649088	0.0461632391089975	0.07
0.382008897	0.0456970622338809	0.07
0.386909127	0.0475893391573912	0.06
0.395214438	0.061456164506998	0.06
0.403209246	0.0511172067409083	0.05
0.411578949	0.0561955904384388	0.04
0.412388288	0.0555062867776606	0.04
0.415772448	0.0386682563914674	0.03
0.418471182	0.0466047156431048	0.03
0.419019267	0.0462981845954134	0.03
0.423143546	0.0502654913860699	0.03
0.428769674	0.047230118029338	0.02
0.440316292	0.0554637663404688	0.01
0.444236336	0.0652038687193305	0.01
0.444499874	0.0628274747185488	0.01
0.445117302	0.0659994151580767	0.01
0.445156208	0.0659994151580767	0.01
0.445185067	0.0659994151580767	0.01
0.445185068	0.0659994151580767	0.01
0.445245414	0.0659994151580767	0.01
0.445252832	0.0659994151580767	0.01
0.445252833	0.0659994151580767	0.01
0.445252835	0.0659994151580767	0.01
0.445305777	0.0659994151580767	0.01
0.445313187	0.0659994151580767	0.01
0.445313188	0.0659994151580767	0.01
0.44531319	0.0659994151580767	0.01
0.445373562	0.0659994151580767	0.01
0.445419149	0.0659994151580767	0.01
0.445433949	0.0659994151580767	0.01
0.445479567	0.0656678808923535	0.01
0.445494353	0.0656678808923535	0.01
0.445540001	0.0656678808923535	0.01
0.445554774	0.0650147053288794	0.01
0.445578303	0.0650147053288794	0.01
0.445615211	0.0650147053288794	0.01
0.445675664	0.0646929661161811	0.01
0.445691925	0.0784509070950345	0.01
0.445736134	0.0784509070950345	0.01
0.445857123	0.0869802024032004	0.01
0.445917642	0.0869802024032004	0.01
0.445970843	0.0869802024032004	0.01
0.446038729	0.0869802024032004	0.01
0.446188208	0.0861522163074577	0.01
0.446319857	0.0861522163074577	0.01
0.446341735	0.0861522163074577	0.01
0.446394864	0.0861522163074577	0.01
0.446395102	0.0861522163074577	0.01
0.446465528	0.0857441066106305	0.01
0.447158639	0.08533984517853	0.01
0.447533088	0.08533984517853	0.01
0.447542535	0.08533984517853	0.01
0.447876705	0.08533984517853	0.01
0.447928306	0.08533984517853	0.01
0.448791313	0.0892371351191166	0.01
0.449552291	0.0892371351191166	0.01
0.449715173	0.0892371351191166	0.01
0.451750007	0.0892371351191166	0.01
0.452986292	0.0888222836446679	0.01
0.453117722	0.0888222836446679	0.01
0.453312195	0.0888222836446679	0.01
0.453607731	0.0888222836446679	0.01
0.45367678	0.0888222836446679	0.01
0.453739439	0.0888222836446679	0.01
0.453789353	0.0888222836446679	0.01
0.453802119	0.0888222836446679	0.01
0.453864805	0.0888222836446679	0.01
0.453864814	0.0888222836446679	0.01
0.453927527	0.0888222836446679	0.01
0.453977538	0.0888222836446679	0.01
0.453990257	0.0888222836446679	0.01
0.454115767	0.0888222836446679	0.01
0.454131662	0.0888222836446679	0.01
0.454159539	0.0888222836446679	0.01
0.454228692	0.0888222836446679	0.01
0.454278877	0.0896558799708894	0.01
0.454379121	0.0896558799708894	0.01
0.454423548	0.0896558799708894	0.01
0.454543029	0.0905052711192924	0.01
0.454637485	0.0905052711192924	0.01
0.455078808	0.0900785732673561	0.01
0.455439212	0.11255569609003	0.01
0.455550168	0.124500239719727	0.01
0.455665947	0.135266196305103	0.01
0.455678249	0.137916440939904	0.01
0.455755613	0.0864119774722522	0.02
0.455804735	0.0864119774722522	0.02
0.456133439	0.0864119774722522	0.02
0.456159276	0.0864119774722522	0.02
0.456455968	0.0864119774722522	0.02
0.456880284	0.0864119774722522	0.02
0.458619789	0.0860229204929196	0.02
0.458664131	0.0860229204929196	0.02
0.460382332	0.0856373511525102	0.02
0.462114195	0.0856373511525102	0.02
0.464728436	0.0864119774722522	0.02
0.472596627	0.0830322001843657	0.03
0.473676694	0.0830322001843657	0.03
0.474072423	0.0830322001843657	0.03
0.478419311	0.0782701307341833	0.04
0.479732593	0.0760882218132406	0.04
0.479936634	0.0760882218132406	0.04
0.484458594	0.0763924454343669	0.04
0.484927676	0.0770082497742402	0.04
0.48628356	0.103691624520647	0.04
0.486776039	0.100502895768875	0.04
0.489107131	0.108646856863232	0.04
0.499369323	0.0949662909016591	0.05
0.50407637	0.0702160568130049	0.06
0.511690912	0.0863764632948019	0.06
0.514553924	0.0707359712021711	0.07
0.51473946	0.0707359712021711	0.07
0.514742139	0.0707359712021711	0.07
0.51502476	0.0707359712021711	0.07
0.515124567	0.0709988264032204	0.07
0.516063638	0.0944354383856807	0.07
0.518492841	0.0900078478189067	0.07
0.518564452	0.0900078478189067	0.07
0.520735072	0.0850482229824646	0.07
0.529143364	0.0186201250438744	0.07
0.534308248	0.018449315730996	0.07
0.534380672	0.018449315730996	0.07
0.534453117	0.018449315730996	0.07
0.534888196	0.0452854806413647	0.07
0.536755919	0.0402146408226943	0.07
0.539174229	0.0201095685021426	0.06
0.543234343	0.0199104859039411	0.06
0.544416783	0.0199104859039411	0.06
0.55657045	0.0456970622338809	0.05
0.556645891	0.0456970622338809	0.05
0.583655412	0.0497679509602805	0.06
0.59079165	0.0452854806413647	0.06
0.591193432	0.0452854806413647	0.06
0.593573546	0.0452854806413647	0.06
0.593673806	0.0452854806413647	0.06
0.593673808	0.0452854806413647	0.06
0.593754277	0.0452854806413647	0.06
0.593824895	0.0452854806413647	0.06
0.593915284	0.0452854806413647	0.06
0.594152812	0.0452854806413647	0.06
0.594237558	0.0452854806413647	0.06
0.594318181	0.0456970622338809	0.06
0.595015574	0.0478725336381272	0.06
0.595196772	0.0478725336381272	0.06
0.596219211	0.0478725336381272	0.06
0.596894832	0.0488018451822708	0.06
0.602148457	0.0492801635561867	0.06
0.602674298	0.0492801635561867	0.06
0.604813246	0.0465430851460247	0.07
0.604905308	0.0469779536386701	0.07
0.60490531	0.0469779536386701	0.07
0.605724938	0.0469779536386701	0.07
0.606051871	0.0469779536386701	0.07
0.60631275	0.0469779536386701	0.07
0.606404306	0.0469779536386701	0.07
0.608756287	0.0478725336381272	0.07
0.630942519	0.0492801635561867	0.05
0.635412418	0.0502654913860698	0.05
0.636066531	0.0502654913860698	0.05
0.637031954	0.0502654913860698	0.05
0.637881775	0.0502654913860698	0.05
0.638075882	0.0502654913860698	0.05
0.64559646	0.0502654913860698	0.06
0.646569798	0.0502654913860698	0.06
0.64801212	0.0502654913860698	0.06
0.648110758	0.0502654913860698	0.06
0.648827538	0.0502654913860698	0.06
0.659386285	0.0440940496208823	0.07
0.667879263	0.0429637030324679	0.08
0.678915807	0.0395814787592326	0.09
0.68060848	0.0395814787592326	0.09
0.680702493	0.0395814787592326	0.09
0.680786967	0.0395814787592326	0.09
0.712354258	0.0437107162833539	0.12
0.712401774	0.0437107162833539	0.12
0.71365913	0.0443533624224661	0.12
0.714295462	0.03942629129863	0.12
0.715653707	0.0421827279976682	0.13
0.717816093	0.0421827279976682	0.13
0.719314887	0.0421827279976682	0.13
0.725609694	0.03942629129863	0.13
0.725979546	0.03942629129863	0.13
0.735438378	0.0368948470110999	0.14
0.744518666	0.0362302088990141	0.14
0.7500464	0.00922513099464812	0.14
0.75180067	0.0769255695226526	0.14
0.756100951	0.0791089150998832	0.14
0.756122282	0.0791089150998832	0.14
0.763284143	0.078642634737113	0.13
0.763491091	0.0778812925355866	0.13
0.7676628	0.0787445174911277	0.13
0.772093843	0.0804113029493271	0.12
0.779184816	0.0798479225371927	0.12
0.793117932	0.0819976446149517	0.1
0.794958533	0.0860799148925267	0.1
0.797194853	0.0835555160707553	0.1
0.799403767	0.0809826899029706	0.1
0.8034392	0.0848647082658928	0.09
0.812482547	0.0837602136327727	0.08
0.828284953	0.0878493312741174	0.07
0.849686346	0.0863764632948019	0.05
0.856064956	0.091876861749436	0.04
0.861783488	0.0916580937832551	0.03
0.867661243	0.0903755424584879	0.03
0.870144812	0.0868284777731486	0.03
0.874413626	0.0961355402116005	0.02
0.875213305	0.0944930609899574	0.02
0.877564409	0.0913709102994	0.02
0.87832845	0.0911200184828921	0.02
0.880342154	0.0872852479896221	0.02
0.882218863	0.0916580937832551	0.01
0.88244613	0.0902399497014435	0.01
0.884296127	0.0975485314078198	0.01
0.885048106	0.0961355402116005	0.01
0.885800269	0.0955817393321958	0.01
0.886381245	0.0944930609899574	0.01
0.887670141	0.0931665987005345	0.01
0.888469193	0.0929057626363492	0.01
0.889014569	0.0911200184828921	0.01
0.889209764	0.0911200184828921	0.01
0.889576687	0.0903755424584879	0.01
0.889857915	0.0903755424584879	0.01
0.890068113	0.0898859469153532	0.01
0.890083013	0.0898859469153532	0.01
0.890218543	0.0896431330013441	0.01
0.890218544	0.0896431330013441	0.01
0.890228158	0.0896431330013441	0.01
0.890309475	0.0891614195853744	0.01
0.890339212	0.0891614195853744	0.01
0.890354074	0.089401627406595	0.01
0.890354075	0.089401627406595	0.01
0.890407894	0.089401627406595	0.01
0.890419078	0.089401627406595	0.01
0.890459913	0.089401627406595	0.01
0.890474761	0.089401627406595	0.01
0.890489605	0.089401627406595	0.01
0.890489606	0.089401627406595	0.01
0.890506418	0.089401627406595	0.01
0.890580647	0.089401627406595	0.01
0.890595481	0.089401627406595	0.01
