thrs	post_p	finalwindow
0	0.062522735926313	0.23
0.070216248	0.062522735926313	0.16
0.089689176	0.0552301935659637	0.16
0.093809574	0.0558819913205697	0.15
0.098963073	0.0558819913205697	0.15
0.103967892	0.0552301935659637	0.15
0.113424721	0.0516178259073675	0.15
0.115659216	0.0499832325703587	0.15
0.127200542	0.048949829051215	0.15
0.127695348	0.048949829051215	0.15
0.128068503	0.048949829051215	0.15
0.129609166	0.048949829051215	0.15
0.129730945	0.048949829051215	0.15
0.130460633	0.048949829051215	0.15
0.14705261	0.040563354086404	0.15
0.148427326	0.0593862160745251	0.15
0.148782099	0.0584695943021726	0.15
0.155752372	0.0470061254158922	0.14
0.161204767	0.0648045302441678	0.14
0.172569069	0.0701897210142095	0.13
0.178062567	0.0593862160745251	0.12
0.178113806	0.0593862160745251	0.12
0.178140913	0.0593862160745251	0.12
0.178358463	0.0593862160745251	0.12
0.181824923	0.0633593264618768	0.12
0.186084933	0.0777672285215346	0.12
0.191788381	0.0643155254632878	0.11
0.194681585	0.0792693824029077	0.11
0.205298456	0.0824547799032206	0.1
0.206482242	0.0819062203341419	0.1
0.222049977	0.0573318493044783	0.08
0.22265244	0.0658051923213274	0.08
0.222656148	0.0658051923213274	0.08
0.222686318	0.0658051923213274	0.08
0.222716495	0.0648045302441678	0.08
0.222812147	0.0714902676918751	0.08
0.222924291	0.0780810906538111	0.08
0.223196808	0.0769278990314795	0.08
0.226728961	0.074720773856761	0.08
0.226867021	0.074720773856761	0.08
0.226923294	0.074720773856761	0.08
0.226957829	0.074720773856761	0.08
0.227081991	0.0752605960745512	0.08
0.227177477	0.0752605960745512	0.08
0.227432153	0.0278974006124319	0.07
0.230426372	0.0527682739621571	0.07
0.237068117	0.0709546410676173	0.07
0.241897099	0.0683925530049252	0.07
0.24235868	0.0683925530049252	0.07
0.242875367	0.0661242674624689	0.06
0.242941212	0.0661242674624689	0.06
0.249436037	0.0608163331046767	0.06
0.254481698	0.0649898296168442	0.05
0.256228734	0.065552140794211	0.05
0.256259656	0.065552140794211	0.05
0.256650521	0.0667064688876789	0.05
0.263775407	0.0638936604003789	0.05
0.272151172	0.0618086349928542	0.05
0.287097646	0.0724473335042105	0.05
0.295749179	0.0724473335042105	0.05
0.296839561	0.0724473335042105	0.05
0.296874128	0.0724473335042105	0.05
0.296879772	0.0724473335042105	0.05
0.296919994	0.0724473335042105	0.05
0.296960227	0.0724473335042105	0.05
0.297161557	0.0724473335042105	0.05
0.297207868	0.0724473335042105	0.05
0.29723727	0.0724473335042105	0.05
0.297242165	0.0724473335042105	0.05
0.297345093	0.0724473335042105	0.05
0.298033592	0.0724473335042105	0.05
0.298062423	0.0724473335042105	0.05
0.29855614	0.0724473335042105	0.05
0.299120783	0.0724473335042105	0.05
0.300638986	0.0731467922901314	0.05
0.301373268	0.0724473335042105	0.05
0.302443572	0.0724473335042105	0.05
0.302452098	0.0724473335042105	0.05
0.302453753	0.0724473335042105	0.05
0.302531356	0.0724473335042105	0.05
0.302535608	0.0724473335042105	0.05
0.302694303	0.0724473335042105	0.05
0.302757814	0.0724473335042105	0.05
0.302844832	0.0724473335042105	0.05
0.303037639	0.0724473335042105	0.05
0.303062807	0.0724473335042105	0.05
0.303998368	0.0724473335042105	0.05
0.304168238	0.0724473335042105	0.05
0.306047128	0.0731467922901314	0.05
0.307314933	0.0710877938598799	0.05
0.308759935	0.0710877938598799	0.05
0.319078068	0.0745870261323036	0.04
0.320217262	0.0745870261323036	0.04
0.320290117	0.0745870261323036	0.04
0.322066605	0.0745870261323036	0.04
0.322591403	0.0745870261323036	0.04
0.322777267	0.0745870261323036	0.04
0.323097253	0.0745870261323036	0.04
0.323165924	0.0745870261323036	0.04
0.324596864	0.0738598889042144	0.04
0.328591896	0.0724473335042105	0.04
0.330254195	0.0724473335042105	0.04
0.333944256	0.0724473335042105	0.04
0.334029253	0.0724473335042105	0.04
0.338071632	0.0750797907595672	0.05
0.340262381	0.0731467922901314	0.05
0.343625259	0.0731467922901314	0.05
0.345554528	0.0725243898515103	0.05
0.350684009	0.0707191525355357	0.06
0.356206548	0.0707191525355357	0.06
0.356437896	0.0701372135246164	0.06
0.356490553	0.0701372135246164	0.06
0.357086112	0.0807717876128717	0.06
0.363236679	0.0663172021220064	0.07
0.367161303	0.0778218478963193	0.07
0.367663989	0.0745870261323036	0.07
0.381649088	0.067556196122554	0.07
0.382008897	0.0668746999519923	0.07
0.386863037	0.0760851144738419	0.06
0.386909127	0.0760851144738419	0.06
0.389299853	0.0731467922901314	0.06
0.389825341	0.0727454568139745	0.06
0.395214438	0.0782354053726674	0.06
0.403209246	0.0760851144738419	0.05
0.415094538	0.086096618108938	0.04
0.415772448	0.0398800964791773	0.03
0.416416237	0.0688900607070854	0.03
0.418471182	0.0847245194010732	0.03
0.419019267	0.0841454497248541	0.03
0.423143546	0.0819062203341419	0.03
0.438307149	0.0944770612391864	0.01
0.440249622	0.0923509782918904	0.01
0.441698853	0.0923509782918904	0.01
0.444236336	0.0875097977576431	0.01
0.444499874	0.0841095205797308	0.01
0.444770984	0.0827318243923486	0.01
0.445049535	0.0827318243923486	0.01
0.445117302	0.0921206388765861	0.01
0.445156208	0.0921206388765861	0.01
0.445185067	0.0916254907101069	0.01
0.445185068	0.0916254907101069	0.01
0.445245414	0.0916254907101069	0.01
0.44525283	0.0916254907101069	0.01
0.445252832	0.0916254907101069	0.01
0.445252833	0.0916254907101069	0.01
0.445252835	0.0916254907101069	0.01
0.44531318	0.0916254907101069	0.01
0.445313187	0.0916254907101069	0.01
0.445313188	0.0916254907101069	0.01
0.44531319	0.0916254907101069	0.01
0.445373562	0.0916254907101069	0.01
0.445419149	0.0916254907101069	0.01
0.445479567	0.0911356369262506	0.01
0.445494353	0.0911356369262506	0.01
0.445540001	0.0911356369262506	0.01
0.445554774	0.0911356369262506	0.01
0.445615211	0.0911356369262506	0.01
0.445653547	0.0911356369262506	0.01
0.445675664	0.09065099306113	0.01
0.445736134	0.09065099306113	0.01
0.445849774	0.0896970061203009	0.01
0.445857123	0.0896970061203009	0.01
0.445970843	0.0896970061203009	0.01
0.445978177	0.0896970061203009	0.01
0.446038729	0.0896970061203009	0.01
0.446188208	0.088762889083559	0.01
0.446319857	0.088762889083559	0.01
0.446341735	0.088762889083559	0.01
0.446351359	0.088762889083559	0.01
0.446394864	0.088762889083559	0.01
0.446395102	0.088762889083559	0.01
0.446465528	0.0878480275654058	0.01
0.44656991	0.0878480275654058	0.01
0.446633323	0.0878480275654058	0.01
0.446772341	0.0878480275654058	0.01
0.446967543	0.0878480275654058	0.01
0.447533088	0.0878480275654058	0.01
0.447649603	0.0873976325208296	0.01
0.447876705	0.0873976325208296	0.01
0.448791313	0.099494429848522	0.01
0.449051315	0.099494429848522	0.01
0.449715173	0.0985087885947614	0.01
0.451750007	0.0989991560072729	0.01
0.452986292	0.0989991560072729	0.01
0.453117722	0.0989991560072729	0.01
0.453607731	0.0980232550620593	0.01
0.453670383	0.0980232550620593	0.01
0.45367678	0.0980232550620593	0.01
0.453739439	0.0980232550620593	0.01
0.453782962	0.0980232550620593	0.01
0.453802119	0.0980232550620593	0.01
0.453864805	0.0980232550620593	0.01
0.453864814	0.0980232550620593	0.01
0.453927527	0.0980232550620593	0.01
0.453990257	0.0980232550620593	0.01
0.454115767	0.0980232550620593	0.01
0.454131662	0.0980232550620593	0.01
0.454228692	0.0980232550620593	0.01
0.454266222	0.0985087885947614	0.01
0.454278877	0.0985087885947614	0.01
0.454379121	0.0985087885947614	0.01
0.454423548	0.0985087885947614	0.01
0.454543029	0.100499994345279	0.01
0.454637485	0.100499994345279	0.01
0.455078808	0.10204703893116	0.01
0.455180191	0.103642456950204	0.01
0.455439212	0.121072601630361	0.01
0.455665947	0.13045382890315	0.01
0.455804735	0.135106557200323	0.01
0.456133439	0.128400850010089	0.01
0.456159276	0.128400850010089	0.01
0.456455968	0.0925493308529493	0.02
0.45760535	0.0925493308529493	0.02
0.457901934	0.0925493308529493	0.02
0.458022431	0.0925493308529493	0.02
0.458619789	0.0925493308529493	0.02
0.458664131	0.0925493308529493	0.02
0.459124851	0.0916959000238753	0.02
0.460382332	0.0916959000238753	0.02
0.46331093	0.0921206388765861	0.02
0.464728436	0.0904448628700683	0.02
0.472596627	0.0704269809082909	0.02
0.473676694	0.0753286227793633	0.02
0.478409458	0.065552140794211	0.03
0.478419311	0.065552140794211	0.03
0.478888149	0.0661242674624689	0.03
0.479732593	0.0672990135480053	0.03
0.483511101	0.0704269809082909	0.03
0.483671852	0.0731467922901314	0.03
0.483988273	0.0777204729004494	0.04
0.484225862	0.0777204729004494	0.04
0.484458594	0.0780253933363307	0.04
0.484927676	0.0795866024097874	0.04
0.485999254	0.0853961499244969	0.04
0.486776039	0.055069612986945	0.04
0.489107131	0.0589243406824036	0.04
0.489424331	0.0580218131442299	0.04
0.490830832	0.0584695943021726	0.04
0.499369323	0.0651015187583974	0.05
0.50407637	0.0604696171293938	0.05
0.514553924	0.0658778519993425	0.06
0.514645345	0.0665390821089769	0.06
0.51473946	0.0665390821089769	0.06
0.514742139	0.0665390821089769	0.06
0.514971335	0.0665390821089769	0.06
0.515124567	0.0816464377403064	0.07
0.516063638	0.0855338781185799	0.07
0.51682809	0.0586506479689814	0.07
0.518492841	0.0613084691117891	0.07
0.518564452	0.0613084691117891	0.07
0.529143364	0.0231282687565768	0.07
0.534226929	0.0281740477340229	0.06
0.534308248	0.0276261335794659	0.06
0.534453117	0.0268430880597657	0.06
0.534888196	0.0268430880597657	0.06
0.536755919	0.0256322065559686	0.06
0.539174229	0.026345261395229	0.06
0.544416783	0.0276261335794659	0.06
0.546060858	0.0628338555265077	0.06
0.556807604	0.0685162550464785	0.05
0.559788571	0.0661242674624689	0.05
0.579525048	0.0697783402838423	0.06
