thrs	post_p	finalwindow
0	0.116547589528299	0.23
0.070216248	0.0944175099749294	0.2
0.089689176	0.115506320778135	0.21
0.093809574	0.126528084263569	0.21
0.115659216	0.124697499991218	0.19
0.127200542	0.066324043953979	0.17
0.127695348	0.0624778422551275	0.17
0.128068503	0.080838920111904	0.17
0.129730945	0.115506320778135	0.17
0.14705261	0.122919129391951	0.16
0.148427326	0.080838920111904	0.15
0.148447444	0.107883083175523	0.15
0.155752372	0.124697499991218	0.15
0.172569069	0.127463680441231	0.13
0.178140913	0.080838920111904	0.12
0.178358463	0.080838920111904	0.12
0.181430774	0.106909857740163	0.12
0.181486006	0.106909857740163	0.12
0.181486035	0.106909857740163	0.12
0.206482242	0.128413215990921	0.1
0.222049977	0.108874190390348	0.08
0.22265244	0.131215334923387	0.08
0.222656148	0.131215334923387	0.08
0.222686318	0.131215334923387	0.08
0.222697977	0.131215334923387	0.08
0.222716495	0.131215334923387	0.08
0.226694446	0.126096157001517	0.08
0.226867021	0.126096157001517	0.08
0.226923294	0.126096157001517	0.08
0.226929675	0.126096157001517	0.08
0.226957829	0.126096157001517	0.08
0.227081991	0.127087786510713	0.08
0.227177477	0.127087786510713	0.08
0.227432153	0.127087786510713	0.08
0.230426372	0.113863015825768	0.08
0.241897099	0.106033033141528	0.07
0.24235868	0.106033033141528	0.07
0.243116147	0.115225559678354	0.06
0.249436037	0.108874190390348	0.06
0.254481698	0.114116032766021	0.05
0.256228734	0.111959870713016	0.05
0.256650521	0.111959870713016	0.05
0.272151172	0.105954034470284	0.05
0.287097646	0.101856150837841	0.05
0.295749179	0.103819194435895	0.05
0.296044019	0.103819194435895	0.05
0.296834617	0.103819194435895	0.05
0.296839561	0.103819194435895	0.05
0.296839653	0.103819194435895	0.05
0.296874128	0.103819194435895	0.05
0.296879772	0.103819194435895	0.05
0.29691506	0.103819194435895	0.05
0.296919994	0.103819194435895	0.05
0.296960227	0.103819194435895	0.05
0.297156652	0.103819194435895	0.05
0.297161557	0.103819194435895	0.05
0.297207868	0.103819194435895	0.05
0.29723727	0.103819194435895	0.05
0.297631463	0.103819194435895	0.05
0.298033592	0.103819194435895	0.05
0.298062423	0.103819194435895	0.05
0.298432807	0.103819194435895	0.05
0.29855614	0.103819194435895	0.05
0.299120783	0.103819194435895	0.05
0.299931082	0.104829367196551	0.05
0.300128238	0.104829367196551	0.05
0.300638986	0.104829367196551	0.05
0.301159527	0.104829367196551	0.05
0.301373268	0.104829367196551	0.05
0.302397905	0.104829367196551	0.05
0.302406093	0.104829367196551	0.05
0.302452098	0.104829367196551	0.05
0.302453753	0.104829367196551	0.05
0.302493847	0.104829367196551	0.05
0.303062807	0.104829367196551	0.05
0.303998368	0.104829367196551	0.05
0.305094409	0.105859391308571	0.05
0.306047128	0.105859391308571	0.05
0.306464617	0.100902206666427	0.05
0.308759935	0.100902206666427	0.05
0.319078068	0.103819194435895	0.04
0.320217262	0.103819194435895	0.04
0.320290117	0.103819194435895	0.04
0.322435043	0.102828304620097	0.04
0.322591403	0.102828304620097	0.04
0.323165924	0.100902206666427	0.04
0.323537089	0.0990469382575964	0.04
0.323808824	0.0990469382575964	0.04
0.324596864	0.0990469382575964	0.04
0.327195424	0.0990469382575964	0.04
0.330254195	0.0990469382575964	0.04
0.333944256	0.0990469382575964	0.04
0.334029253	0.0990469382575964	0.04
0.340262381	0.0938690828922074	0.05
0.343625259	0.0938690828922074	0.05
0.345554528	0.092261373602287	0.05
0.356200611	0.0899504813462201	0.06
0.356206548	0.0899504813462201	0.06
0.356437896	0.0884731429759621	0.06
0.357086112	0.105859391308571	0.06
0.360733393	0.0849837306819661	0.07
0.362945858	0.0849837306819661	0.07
0.363236679	0.0849837306819661	0.07
0.366130409	0.0870435478126843	0.07
0.389299853	0.066324043953979	0.06
0.389825341	0.0656504587361185	0.06
0.395214438	0.0698216768795102	0.06
0.411578949	0.074331963200865	0.04
0.412388288	0.074331963200865	0.04
0.415772448	0.0556404232033848	0.03
0.416416237	0.0568461993892717	0.03
0.423143546	0.0739070353726721	0.03
0.428769674	0.0793504337772051	0.02
0.438815006	0.0839899525819012	0.01
0.440249622	0.0829126641644145	0.01
0.440316292	0.0829126641644145	0.01
0.441698853	0.0829126641644145	0.01
0.444770984	0.0775651751556784	0.01
0.445049535	0.0775651751556784	0.01
0.445117302	0.0820154024120611	0.01
0.445185067	0.0812873967709513	0.01
0.445185068	0.0812873967709513	0.01
0.44525283	0.0812873967709513	0.01
0.445252832	0.0812873967709513	0.01
0.445252833	0.0812873967709513	0.01
0.445252835	0.0812873967709513	0.01
0.445305777	0.0812873967709513	0.01
0.44531318	0.0812873967709513	0.01
0.445313187	0.0812873967709513	0.01
0.44531319	0.0812873967709513	0.01
0.445373562	0.0812873967709513	0.01
0.445433949	0.0812873967709513	0.01
0.445479567	0.0812873967709513	0.01
0.445494353	0.0812873967709513	0.01
0.445540001	0.0812873967709513	0.01
0.445554774	0.0809282191146349	0.01
0.445578303	0.0809282191146349	0.01
0.445615211	0.0809282191146349	0.01
0.445653547	0.0809282191146349	0.01
0.445736134	0.0849093117148821	0.01
0.445857123	0.0830902889937084	0.01
0.445917642	0.0830902889937084	0.01
0.445970843	0.0830902889937084	0.01
0.445978177	0.0830902889937084	0.01
0.446038729	0.0830902889937084	0.01
0.446319857	0.0830902889937084	0.01
0.446341735	0.0830902889937084	0.01
0.446351359	0.0830902889937084	0.01
0.446395102	0.0830902889937084	0.01
0.44656991	0.0823843172134501	0.01
0.446772341	0.0823843172134501	0.01
0.446888185	0.0823843172134501	0.01
0.447158639	0.0823843172134501	0.01
0.447533088	0.0823843172134501	0.01
0.447542535	0.0823843172134501	0.01
0.447876705	0.081690240860265	0.01
0.447928306	0.0810077617940126	0.01
0.448701687	0.0847725647764427	0.01
0.448791313	0.0847725647764427	0.01
0.449715173	0.0858390203387972	0.01
0.452986292	0.0876773509122851	0.01
0.453102774	0.0876773509122851	0.01
0.453117722	0.0876773509122851	0.01
0.453312195	0.0873034125058451	0.01
0.453607731	0.0873034125058451	0.01
0.453670383	0.0873034125058451	0.01
0.45367678	0.0873034125058451	0.01
0.453739439	0.0873034125058451	0.01
0.453782962	0.0873034125058451	0.01
0.453789353	0.0873034125058451	0.01
0.453802119	0.0873034125058451	0.01
0.453864814	0.0873034125058451	0.01
0.453927527	0.0873034125058451	0.01
0.453952078	0.0873034125058451	0.01
0.453977538	0.0873034125058451	0.01
0.453990257	0.0873034125058451	0.01
0.454053004	0.0873034125058451	0.01
0.454159539	0.0873034125058451	0.01
0.454228692	0.0873034125058451	0.01
