thrs	post_p	finalwindow
0	0.112131063323295	0.23
0.03256001	0.0981832465667106	0.22
0.082355146	0.0885459135026858	0.21
0.089689176	0.106623143218867	0.21
0.098963073	0.0978788713735664	0.2
0.113424721	0.118718995067939	0.19
0.115659216	0.116260009358791	0.19
0.127200542	0.0662502576134688	0.17
0.127695348	0.080631409028621	0.17
0.128068503	0.0978788713735664	0.17
0.14705261	0.113900820835222	0.16
0.148782099	0.0978788713735664	0.15
0.155752372	0.116260009358791	0.15
0.161204767	0.103756333715188	0.14
0.178140913	0.0987977116117613	0.12
0.178358463	0.0987977116117613	0.12
0.181486006	0.10469465291084	0.12
0.181486035	0.10469465291084	0.12
0.181824923	0.10469465291084	0.12
0.205298456	0.119561936375463	0.1
0.206482242	0.117068274324856	0.1
0.222049977	0.106975017315787	0.09
0.222622275	0.120049013430416	0.08
0.222656148	0.120049013430416	0.08
0.222686318	0.120049013430416	0.08
0.222697977	0.117184659086689	0.08
0.222716495	0.117184659086689	0.08
0.222924291	0.117184659086689	0.08
0.226728961	0.10855126102303	0.08
0.226867021	0.10855126102303	0.08
0.226923294	0.10855126102303	0.08
0.226929675	0.10855126102303	0.08
0.226957829	0.10855126102303	0.08
0.227081991	0.109356931258308	0.08
0.227177477	0.109356931258308	0.08
0.237068117	0.10469465291084	0.07
0.242615688	0.10965287542031	0.06
0.242875367	0.106623143218867	0.06
0.242941212	0.106623143218867	0.06
0.243116147	0.10283468436978	0.06
0.249436037	0.0960118338937761	0.06
0.256228734	0.100165428480919	0.05
0.256259656	0.100165428480919	0.05
0.256650521	0.101929264559773	0.05
0.259750174	0.100165428480919	0.05
0.263775407	0.100165428480919	0.05
0.287097646	0.103663426026187	0.04
0.295749179	0.100688136168609	0.04
0.296834617	0.103663426026187	0.04
0.296839561	0.103663426026187	0.04
0.296839653	0.103663426026187	0.04
0.296874128	0.103663426026187	0.04
0.296879772	0.103663426026187	0.04
0.29691506	0.103663426026187	0.04
0.296919994	0.103663426026187	0.04
0.296960227	0.103663426026187	0.04
0.297156652	0.103663426026187	0.04
0.29723727	0.103663426026187	0.04
0.297242165	0.103663426026187	0.04
0.297345093	0.103663426026187	0.04
0.29736316	0.103663426026187	0.04
0.297631463	0.103663426026187	0.04
0.298033592	0.103663426026187	0.04
0.298062423	0.103663426026187	0.04
0.299120783	0.102652315860158	0.04
0.299931082	0.103663426026187	0.04
0.300128238	0.103663426026187	0.04
0.302397905	0.102652315860158	0.04
0.302406093	0.102652315860158	0.04
0.30240618	0.102652315860158	0.04
0.302443572	0.102652315860158	0.04
0.302452098	0.102652315860158	0.04
0.302453753	0.102652315860158	0.04
0.302493847	0.102652315860158	0.04
0.302531356	0.102652315860158	0.04
0.302535608	0.102652315860158	0.04
0.302694303	0.102652315860158	0.04
0.303037639	0.102652315860158	0.04
0.303062807	0.102652315860158	0.04
0.303998368	0.102652315860158	0.04
0.304168238	0.102652315860158	0.04
0.305094409	0.102652315860158	0.04
0.306047128	0.102652315860158	0.04
0.306464617	0.102652315860158	0.04
0.307314933	0.102652315860158	0.04
0.308759935	0.10469465291084	0.03
0.322066605	0.102652315860158	0.03
0.322435043	0.102652315860158	0.03
0.322591403	0.102652315860158	0.03
0.322777267	0.102652315860158	0.03
0.323165924	0.102652315860158	0.03
0.323537089	0.102652315860158	0.03
0.323808824	0.102652315860158	0.03
0.324596864	0.102652315860158	0.03
0.328591896	0.0887949366036941	0.04
0.330254195	0.0887949366036941	0.04
0.333944256	0.0852007089464284	0.04
0.338071632	0.0914606759808881	0.05
0.340262381	0.0873214596376755	0.05
0.343706753	0.0873214596376755	0.05
0.351815198	0.0853892383463548	0.06
0.356206548	0.0853892383463548	0.06
0.356437896	0.0853892383463548	0.06
0.357086112	0.101929264559773	0.06
0.360733393	0.0823521355472937	0.07
0.362945858	0.0823521355472937	0.07
0.363936107	0.0823521355472937	0.07
0.366130409	0.08294214861356	0.07
0.367161303	0.099306205815923	0.07
0.367663989	0.0881339644664185	0.07
0.37384574	0.123056903532289	0.08
0.381649088	0.112530713422776	0.07
0.382008897	0.111340219147425	0.07
0.386909127	0.114850317435794	0.06
0.389222512	0.113474401944555	0.06
0.389299853	0.113474401944555	0.06
0.389825341	0.123780560250882	0.06
0.395214438	0.119426262275974	0.06
0.411578949	0.143141169149203	0.04
0.415094538	0.136106692312168	0.04
0.418471182	0.133626321762262	0.03
0.419019267	0.13263570038632	0.03
0.428769674	0.140997854601969	0.02
0.438307149	0.146781602847423	0.01
0.438815006	0.147995763502432	0.01
0.440249622	0.159975070227891	0.01
0.441698853	0.159975070227891	0.01
0.441750067	0.157455704192528	0.01
0.444499874	0.142216082765166	0.01
0.444770984	0.138157544421021	0.01
0.445049535	0.138157544421021	0.01
0.445117302	0.143303591037395	0.01
0.445185067	0.142495146795314	0.01
0.445185068	0.142495146795314	0.01
0.445245414	0.142495146795314	0.01
0.44525283	0.142495146795314	0.01
0.445252832	0.142495146795314	0.01
0.445252833	0.142495146795314	0.01
0.445252835	0.142495146795314	0.01
0.445313187	0.142495146795314	0.01
0.445313188	0.142495146795314	0.01
0.44531319	0.142495146795314	0.01
0.445373562	0.142495146795314	0.01
