thrs	post_p	finalwindow
0	0.145628659011533	0.23
0.089689176	0.122391392717808	0.18
0.098963073	0.119220810609976	0.19
0.103967892	0.106280636166406	0.2
0.113424721	0.106280636166406	0.19
0.115659216	0.10341478211123	0.19
0.123778241	0.106280636166406	0.18
0.127695348	0.0820321656955272	0.17
0.129730945	0.092781875447731	0.17
0.130460633	0.0898187764682015	0.17
0.14705261	0.10341478211123	0.16
0.148427326	0.0879921889307128	0.15
0.148782099	0.0865036603658127	0.15
0.155752372	0.10341478211123	0.15
0.161204767	0.088407084048411	0.14
0.172569069	0.101316989127752	0.13
0.178062567	0.0879921889307128	0.12
0.178113806	0.0879921889307128	0.12
0.178140913	0.0879921889307128	0.12
0.178358463	0.0879921889307128	0.12
0.181430774	0.088407084048411	0.12
0.181486006	0.088407084048411	0.12
0.181486035	0.088407084048411	0.12
0.186084933	0.10341478211123	0.12
0.191788381	0.088407084048411	0.11
0.194681585	0.10411665772213	0.11
0.205298456	0.106280636166406	0.1
0.222049977	0.0710326608418133	0.08
0.222622275	0.0870390804425087	0.08
0.22265244	0.0870390804425087	0.08
0.222656148	0.0870390804425087	0.08
0.222686318	0.0870390804425087	0.08
0.222697977	0.0863708330260476	0.08
0.222812147	0.0934886638668996	0.08
0.222924291	0.0934886638668996	0.08
0.226694446	0.0900584534077103	0.08
0.226728961	0.0900584534077103	0.08
0.226923294	0.0900584534077103	0.08
0.226929675	0.0900584534077103	0.08
0.226957829	0.0900584534077103	0.08
0.226982815	0.0900584534077103	0.08
0.227081991	0.0913998816278195	0.08
0.230426372	0.0661891794419124	0.07
0.237068117	0.0877177488890106	0.07
0.241897099	0.0863708330260476	0.07
0.24235868	0.0863708330260476	0.07
0.242875367	0.0661891794419124	0.06
0.243116147	0.0655828234990788	0.06
0.249436037	0.0627103889603717	0.06
0.254481698	0.066806852328964	0.05
0.256650521	0.066806852328964	0.05
0.287097646	0.0578147911699867	0.05
0.295749179	0.0562255448679957	0.05
0.296834617	0.0562255448679957	0.05
0.296839561	0.0562255448679957	0.05
0.296839653	0.0562255448679957	0.05
0.296874128	0.0562255448679957	0.05
0.296879772	0.0562255448679957	0.05
0.29691506	0.0562255448679957	0.05
0.296960227	0.0562255448679957	0.05
0.297156652	0.0562255448679957	0.05
0.297207868	0.0562255448679957	0.05
0.29723727	0.0562255448679957	0.05
0.297242165	0.0562255448679957	0.05
0.29736316	0.0562255448679957	0.05
0.297631463	0.0562255448679957	0.05
0.298033592	0.0562255448679957	0.05
0.298062423	0.0562255448679957	0.05
0.29855614	0.0562255448679957	0.05
0.298682719	0.0562255448679957	0.05
0.299120783	0.0562255448679957	0.05
0.29926506	0.0562255448679957	0.05
0.299931082	0.0567454958331523	0.05
0.300128238	0.0567454958331523	0.05
0.300638986	0.0612789588907487	0.04
0.302406093	0.0612789588907487	0.04
0.30240618	0.0612789588907487	0.04
0.302443572	0.0612789588907487	0.04
0.302452098	0.0612789588907487	0.04
0.302453753	0.0612789588907487	0.04
0.302493847	0.0612789588907487	0.04
0.302535608	0.0612789588907487	0.04
0.302694303	0.0612789588907487	0.04
0.302757814	0.0612789588907487	0.04
0.303062807	0.0612789588907487	0.04
0.303998368	0.0594964926299838	0.04
0.304168238	0.0594964926299838	0.04
0.305094409	0.0594964926299838	0.04
0.307314933	0.0583646946905398	0.04
0.319078068	0.0594964926299838	0.03
0.320217262	0.0594964926299838	0.03
0.320290117	0.0594964926299838	0.03
0.322435043	0.0578147911699867	0.03
0.322777267	0.0578147911699867	0.03
0.323097253	0.0578147911699867	0.03
0.323165924	0.0578147911699867	0.03
0.323537089	0.0578147911699867	0.03
0.323808824	0.0578147911699867	0.03
0.327195424	0.0510773816769381	0.04
0.328591896	0.0502409816099825	0.04
0.330254195	0.0502409816099825	0.04
0.338071632	0.0498329702914697	0.05
0.340262381	0.0498329702914697	0.05
0.343706753	0.0498329702914697	0.05
0.345554528	0.0494315325779354	0.05
0.351815198	0.0471524657748779	0.06
0.356206548	0.0460899647444125	0.06
0.356351443	0.0460899647444125	0.06
0.356437896	0.0457463591454734	0.06
0.357959666	0.0612789588907487	0.06
0.360733393	0.0437877070122943	0.07
0.366130409	0.0441024180142022	0.07
0.367161303	0.0528366044502079	0.07
0.367663989	0.0583646946905398	0.07
0.386909127	0.0577060515934441	0.06
0.395214438	0.0651847207363243	0.06
0.398731854	0.0604340335875694	0.05
0.403209246	0.0653108645257056	0.05
0.411578949	0.0743788323282954	0.04
0.412388288	0.0734081447192716	0.04
0.415094538	0.0750737306707447	0.04
0.415772448	0.0471524657748779	0.03
0.416416237	0.0719066657154998	0.03
0.419019267	0.0685336406732162	0.03
0.428769674	0.0714046191167168	0.02
0.438307149	0.0750737306707447	0.01
0.438815006	0.077344785394785	0.01
0.440249622	0.0844262707549412	0.01
0.440316292	0.0844262707549412	0.01
0.441750067	0.0831778211177081	0.01
0.444236336	0.0879921889307128	0.01
0.444499874	0.0836727438748202	0.01
0.444770984	0.0823256503516866	0.01
0.445049535	0.0823256503516866	0.01
0.445117302	0.0823256503516866	0.01
0.445156208	0.0823256503516866	0.01
0.445185067	0.0805955802535875	0.01
0.445185068	0.0805955802535875	0.01
0.445245414	0.0805955802535875	0.01
0.44525283	0.0805955802535875	0.01
0.445252832	0.0805955802535875	0.01
0.445252833	0.0805955802535875	0.01
0.445252835	0.0805955802535875	0.01
0.445305777	0.0805955802535875	0.01
0.44531318	0.0805955802535875	0.01
0.445313187	0.0805955802535875	0.01
0.445313188	0.0805955802535875	0.01
0.44531319	0.0805955802535875	0.01
0.445373562	0.0805955802535875	0.01
0.445419149	0.0805955802535875	0.01
0.445433949	0.0805955802535875	0.01
0.445479567	0.0793450062631337	0.01
0.445494353	0.0793450062631337	0.01
0.445554774	0.0793450062631337	0.01
0.445615211	0.0793450062631337	0.01
0.445653547	0.0793450062631337	0.01
0.445691925	0.0880813463956655	0.01
0.445736134	0.0880813463956655	0.01
0.445970843	0.092316590535892	0.01
0.445978177	0.092316590535892	0.01
0.446038729	0.092316590535892	0.01
0.446188208	0.0918559489836651	0.01
0.446341735	0.0918559489836651	0.01
0.446351359	0.0918559489836651	0.01
0.446394864	0.0918559489836651	0.01
0.446455777	0.0918559489836651	0.01
0.446772341	0.0918559489836651	0.01
0.446967543	0.0909483206719274	0.01
0.447158639	0.0909483206719274	0.01
0.447533088	0.0909483206719274	0.01
0.447876705	0.0905011996527668	0.01
0.449552291	0.094588451394648	0.01
0.451750007	0.0955183809127392	0.01
0.453102774	0.0863318437573895	0.01
0.453117722	0.0863318437573895	0.01
0.453312195	0.0859052735784658	0.01
0.453607731	0.0859052735784658	0.01
0.45367678	0.0859052735784658	0.01
0.453739439	0.0859052735784658	0.01
0.453782962	0.0859052735784658	0.01
0.453789353	0.0859052735784658	0.01
0.453802119	0.0859052735784658	0.01
0.453864805	0.0859052735784658	0.01
0.453864814	0.0859052735784658	0.01
0.453952078	0.0859052735784658	0.01
0.453977538	0.0859052735784658	0.01
0.453990257	0.0859052735784658	0.01
0.454053004	0.0859052735784658	0.01
0.454115767	0.0859052735784658	0.01
0.454131662	0.0859052735784658	0.01
0.454159539	0.0859052735784658	0.01
0.454266222	0.0863318437573895	0.01
0.454278877	0.0863318437573895	0.01
